4149.69303 19.353 0.057
4149.70438 19.457 0.061
4149.71570 19.561 0.058
4149.72701 19.370 0.045
4149.73838 19.117 0.040
4149.75088 19.003 0.036
4149.76222 19.037 0.036
4149.77356 18.898 0.037
4149.78490 18.937 0.034
4149.79620 19.010 0.037
4149.80758 18.941 0.044
4149.81935 19.191 0.050
4149.83072 19.395 0.058
4149.84200 19.555 0.071
4150.65218 19.276 0.045
4150.66349 19.051 0.037
4150.67482 18.977 0.034
4150.69604 18.940 0.036
4150.70735 18.976 0.044
4150.71866 18.964 0.045
4150.72995 19.017 0.043
4150.74120 19.103 0.045
4150.75254 19.347 0.053
4150.76404 19.550 0.059
4150.77530 19.323 0.049
4150.78662 19.157 0.045
4150.79791 18.982 0.047
4150.80943 18.976 0.043
4150.82074 18.991 0.041
4150.83209 18.908 0.045
4150.84341 19.100 0.053
4151.60597 18.915 0.050
4151.63554 18.825 0.056
4151.69178 19.477 0.068
4151.71724 19.067 0.052
4151.74273 18.931 0.044
4151.76948 18.649 0.045
4151.79499 19.243 0.056
4151.82046 19.525 0.068
4152.67156 18.856 0.058
4152.68287 18.946 0.053
4152.69418 19.019 0.055
4152.70548 19.082 0.060
4152.71687 19.300 0.071
4152.72918 19.538 0.077
4152.74054 19.241 0.076
4152.75187 19.203 0.071
4152.76318 19.105 0.055
4152.77445 19.012 0.052
4152.78583 19.036 0.054
4152.79737 18.946 0.050
4152.80870 18.970 0.056
4152.82005 18.950 0.060
4152.83138 18.932 0.062
4153.62007 19.085 0.041
4153.63136 19.290 0.047
4153.64269 19.376 0.050
4153.65402 19.511 0.055
4153.66531 19.385 0.050
4153.67664 19.140 0.041
4153.68829 19.067 0.038
4153.69965 19.019 0.036
4153.71098 18.908 0.036
4153.72230 18.900 0.037
4153.73363 18.992 0.037
4153.74494 19.028 0.039
4153.75774 19.160 0.051
4153.80972 19.156 0.055
4153.82110 19.061 0.048
4153.83238 19.023 0.039
4154.61229 19.025 0.060
4154.62704 18.966 0.050
4154.63840 19.006 0.053
4154.65230 18.993 0.063
4154.66360 18.963 0.052
4154.67486 19.054 0.056
4154.68620 19.311 0.064
4154.69757 19.385 0.076
4154.70892 19.512 0.069
4154.72050 19.224 0.056
4154.73181 19.119 0.050
4154.74311 19.117 0.053
4154.75442 19.022 0.045
4154.76573 18.974 0.045
4154.77705 18.964 0.048
4154.78859 19.103 0.054
4154.79986 19.088 0.053
4154.81118 19.274 0.059
4154.82253 19.412 0.069
4155.73322 19.380 0.037
4155.75871 19.537 0.046
4155.78623 19.074 0.033
4155.81174 18.970 0.033
4156.60794 18.939 0.043
4156.61933 19.007 0.039
4156.63065 18.815 0.046
4156.64196 19.017 0.053
4156.65329 19.146 0.058
4156.66461 19.454 0.075
4156.67704 19.707 0.071
4156.68832 19.395 0.054
4156.69964 19.146 0.037
4156.71092 19.062 0.034
4156.72222 19.005 0.040
4156.73356 19.019 0.041
4156.74517 18.993 0.043
4156.75650 18.909 0.046
4156.76782 18.852 0.047
4156.77916 19.161 0.061
4156.79054 19.388 0.064
4156.80190 19.453 0.079
4156.82109 19.250 0.070
4157.61172 19.044 0.061
4157.62439 18.911 0.055
4157.63571 19.032 0.048
4157.64704 18.829 0.046
4157.65836 18.852 0.042
4157.66966 19.020 0.043
4157.68101 18.867 0.047
4157.69264 19.055 0.054
4157.70396 19.218 0.055
4157.71530 19.487 0.067
4157.72663 19.697 0.073
4157.73793 19.319 0.053
4157.74928 19.120 0.045
4157.76119 19.009 0.037
4157.77252 19.026 0.039
4157.78388 18.975 0.040
4157.79522 18.925 0.040
4157.80653 18.995 0.042
4158.60763 19.052 0.051
4158.62209 19.158 0.054
4158.63404 19.479 0.093
4158.64536 19.424 0.097
4158.66326 19.167 0.065
4158.67521 19.242 0.066
4158.68650 19.153 0.055
4158.69778 18.958 0.047
4158.70915 18.927 0.038
4158.72047 18.978 0.038
4158.73203 18.953 0.039
4158.74336 19.002 0.040
4158.75466 19.220 0.051
4158.76600 19.613 0.075
4158.77732 19.531 0.074
4158.78862 19.341 0.058
4158.80141 19.162 0.052
4159.71133 19.177 0.050
4159.73680 19.001 0.042
4159.76232 18.922 0.040
4159.78780 19.074 0.046
4160.61136 19.542 0.080
4160.62267 19.442 0.079
4160.63400 19.319 0.070
4160.64535 19.107 0.058
4160.65669 18.922 0.058
4160.66803 18.736 0.054
4160.67947 18.989 0.063
4160.70850 18.872 0.055
4160.71984 19.174 0.062
4160.73119 19.245 0.082
4160.75549 19.415 0.083
4160.76683 19.043 0.066
4160.77936 19.030 0.065
4160.79069 18.896 0.053
4160.80200 18.980 0.058
4161.59349 18.913 0.051
4161.60484 18.932 0.046
4161.61613 19.009 0.045
4161.62739 19.029 0.051
4161.63875 19.244 0.054
4161.65058 19.463 0.072
4161.66190 19.593 0.074
4161.67325 19.531 0.067
4161.68457 19.316 0.052
4161.69589 19.045 0.048
4161.70728 18.964 0.043
4161.71888 19.009 0.044
4161.73023 18.929 0.043
4161.74148 18.983 0.045
4161.75287 18.988 0.044
4161.76419 19.048 0.051
4161.77552 19.119 0.054
4161.78726 19.332 0.070
4161.79996 19.507 0.080
4162.61863 18.967 0.065
4162.63000 18.924 0.062
4162.64307 18.939 0.055
4162.65437 19.010 0.052
4162.66569 19.020 0.051
4162.67705 18.914 0.054
4162.68840 19.080 0.070
4162.69970 19.374 0.072
4162.71428 19.697 0.083
4162.72560 19.615 0.074
4162.73693 19.214 0.050
4162.74824 19.141 0.046
4162.75956 18.959 0.043
4162.77088 19.041 0.047
4162.78659 19.045 0.053
4162.79792 18.991 0.058
4163.67701 19.088 0.050
4163.70250 18.931 0.045
4163.73168 19.066 0.051
4163.75715 19.413 0.069
4163.78260 19.425 0.077
4164.58711 19.048 0.057
4164.60002 18.910 0.046
4164.61135 18.863 0.044
4164.62269 18.968 0.048
4164.63404 18.912 0.049
4164.64540 18.909 0.049
4164.65678 19.022 0.055
4164.66842 19.322 0.063
4164.67975 19.410 0.066
4164.69107 19.453 0.067
4164.70324 19.259 0.060
4164.71454 19.084 0.052
4164.72586 19.004 0.053
4164.73753 18.963 0.051
4164.74883 18.967 0.047
4164.76016 18.921 0.044
4164.77149 19.003 0.052
4164.78285 19.145 0.060
4164.79695 19.302 0.070
4165.60411 19.471 0.069
4165.61566 19.469 0.071
4165.62725 19.256 0.056
4165.63892 19.028 0.046
4165.65025 19.032 0.046
4165.66155 18.945 0.043
4165.67319 18.974 0.046
4165.68452 18.975 0.046
4165.69584 19.191 0.054
4165.70738 19.137 0.054
4165.71868 19.187 0.056
4165.73000 19.335 0.069
4165.74206 19.430 0.076
4165.75337 19.251 0.067
4165.76467 19.091 0.057
4165.78055 19.041 0.062
4165.79191 18.975 0.061
4166.60623 19.158 0.075
4166.61786 18.973 0.068
4166.62967 18.901 0.080
4166.64123 19.384 0.084
4166.65253 19.645 0.099
4166.71319 18.993 0.054
4166.73543 18.836 0.062
4166.75201 18.901 0.057
4166.78964 19.350 0.097
4166.81855 18.967 0.072
4167.65499 18.942 0.043
4167.68075 19.213 0.052
4167.70631 19.672 0.082
4167.73207 19.239 0.059
4167.75757 19.047 0.044
4167.78308 19.004 0.047
4168.59332 19.038 0.035
4168.60502 19.238 0.041
4168.61671 19.413 0.049
4168.62807 19.568 0.058
4168.63937 19.362 0.049
4168.65113 19.193 0.043
4168.66247 18.974 0.033
4168.67385 19.036 0.036
4168.68551 18.970 0.037
4168.69680 18.967 0.036
