2682.79994 19.675 0.101
2682.81077 19.794 0.090
2682.82159 19.875 0.092
2682.83567 19.658 0.076
2682.84654 19.677 0.084
2682.85742 19.605 0.077
2682.86827 19.441 0.074
2682.87917 19.564 0.073
2682.89002 19.636 0.084
2683.67647 19.826 0.131
2683.68729 19.843 0.115
2683.69823 19.812 0.109
2683.71377 19.892 0.107
2683.72508 19.977 0.095
2683.73600 19.708 0.073
2683.74686 19.633 0.069
2683.75772 19.622 0.068
2683.77481 19.504 0.071
2683.78638 19.627 0.084
2683.79723 19.526 0.069
2683.80804 19.732 0.093
2683.81891 19.580 0.079
2683.82977 19.689 0.091
2683.84067 19.676 0.095
2683.85509 19.618 0.081
2683.86596 19.819 0.105
2683.87681 19.794 0.096
2683.88768 19.802 0.122
2683.89854 19.801 0.155
2684.68400 19.724 0.101
2684.69486 19.650 0.085
2684.71728 19.611 0.073
2684.72810 19.598 0.069
2684.73900 19.554 0.065
2684.75075 19.648 0.073
2684.76248 19.668 0.067
2684.77330 19.730 0.068
2684.78414 19.676 0.071
2684.79501 19.781 0.073
2684.80591 19.827 0.073
2684.81675 19.693 0.066
2684.83032 19.865 0.076
2684.84121 19.709 0.062
2684.85734 19.742 0.068
2684.86821 19.702 0.065
2684.87909 19.672 0.071
2684.88994 19.683 0.081
2685.67182 19.613 0.085
2685.68267 19.564 0.076
2685.69353 19.658 0.085
2685.70439 19.570 0.075
2685.71517 19.797 0.082
2685.72604 19.844 0.087
2685.73944 19.742 0.087
2685.75027 19.752 0.086
2685.76115 19.767 0.082
2685.77206 19.701 0.079
2685.78291 19.778 0.079
2685.79376 19.675 0.079
2685.80808 19.543 0.070
2685.81895 19.608 0.076
2685.84155 19.601 0.072
2685.85918 19.464 0.070
2685.87001 19.637 0.088
2685.88086 19.601 0.077
2685.89173 19.750 0.098
2686.69785 19.731 0.105
2686.71118 19.608 0.092
2686.72206 19.529 0.084
2686.73292 19.800 0.108
2686.74378 19.528 0.081
2686.75463 19.558 0.093
2686.76553 19.476 0.081
2686.77888 19.712 0.094
2686.78974 19.728 0.102
2686.80066 19.581 0.085
2686.81268 19.889 0.200
2686.82354 19.653 0.108
2686.83435 19.735 0.109
2686.84521 19.697 0.100
2686.85606 19.954 0.123
2686.86692 19.683 0.091
2686.87998 19.836 0.097
2686.89089 19.808 0.103
2687.66023 19.756 0.132
2687.67107 19.671 0.114
2687.68399 19.619 0.103
2687.69484 19.390 0.084
2687.70568 19.547 0.097
2687.71654 19.772 0.121
2687.72777 19.809 0.120
2687.73865 19.643 0.105
2687.74949 19.601 0.097
2687.76298 19.939 0.142
2687.77381 19.720 0.104
2687.78468 19.789 0.111
2687.79555 19.596 0.080
2687.80639 19.814 0.103
2687.81729 19.796 0.103
2687.82906 19.542 0.082
2687.83990 19.662 0.085
2687.85606 19.625 0.080
2687.86695 19.676 0.090
2687.87788 19.606 0.091
2687.88876 19.646 0.107
2687.89966 19.587 0.107
2688.66823 19.548 0.096
2688.67911 20.182 0.209
2688.68999 19.715 0.115
2688.70089 20.053 0.160
2688.71175 20.010 0.141
2688.72257 19.871 0.104
2688.73427 19.720 0.083
2688.74509 19.909 0.096
2688.75589 19.986 0.112
2688.76675 19.700 0.081
2688.77761 19.661 0.076
2688.78843 19.764 0.079
2688.80105 19.588 0.067
2688.81185 19.605 0.077
2688.82276 19.618 0.083
2688.83364 19.473 0.070
2688.84689 19.481 0.078
2688.86080 19.449 0.096
2688.87643 19.707 0.124
2688.88725 19.455 0.096
2688.89814 19.839 0.155
2689.66193 19.616 0.101
2689.67603 19.754 0.112
