3783.72560 16.617 0.012
3783.73692 16.613 0.010
3783.76207 16.640 0.009
3783.77343 16.658 0.009
3783.78483 16.670 0.009
3783.79885 16.682 0.009
3783.81024 16.683 0.011
3784.72460 16.652 0.010
3784.73595 16.702 0.009
3784.76051 16.731 0.010
3784.78317 16.690 0.009
3784.79574 16.698 0.012
3784.80711 16.658 0.012
3784.82987 16.650 0.012
3784.84115 16.630 0.011
3785.68471 16.716 0.010
3785.69606 16.704 0.012
3785.70741 16.717 0.010
3785.71904 16.684 0.010
3785.73045 16.679 0.010
3785.74181 16.674 0.009
3785.75317 16.640 0.009
3785.76508 16.618 0.009
3785.77646 16.617 0.009
3785.78782 16.613 0.010
3785.79919 16.602 0.009
3785.81051 16.603 0.009
3785.82233 16.610 0.009
3785.83380 16.610 0.009
3786.66942 16.676 0.010
3786.68093 16.677 0.010
3786.69231 16.669 0.010
3786.70371 16.604 0.010
3786.71511 16.608 0.010
3786.72648 16.597 0.009
3787.65633 16.618 0.010
3787.67934 16.610 0.010
3787.69070 16.627 0.009
3787.70204 16.610 0.009
3787.71340 16.639 0.010
3787.72474 16.649 0.009
3787.73686 16.695 0.009
3787.74864 16.684 0.009
3787.75998 16.722 0.010
3787.77132 16.752 0.010
3787.78261 16.778 0.010
3787.79400 16.795 0.010
3787.80647 16.799 0.010
3787.81789 16.766 0.010
3787.82934 16.748 0.010
3788.67549 16.689 0.010
3788.69816 16.722 0.010
3788.70955 16.774 0.010
3788.72093 16.786 0.011
3788.73227 16.780 0.010
3788.74393 16.780 0.011
3788.75526 16.752 0.011
3788.76663 16.742 0.011
3788.77988 16.704 0.010
3788.79123 16.689 0.011
3788.80261 16.665 0.010
3788.81396 16.647 0.010
3788.82533 16.632 0.010
3789.69251 16.745 0.010
3789.70423 16.742 0.009
3789.71562 16.712 0.009
3789.72699 16.691 0.009
3789.73835 16.664 0.009
3789.74971 16.631 0.009
3789.76110 16.620 0.009
3789.77312 16.604 0.009
3789.79590 16.615 0.009
3789.80760 16.625 0.009
3789.83036 16.644 0.010
3789.85526 16.664 0.010
3789.86665 16.699 0.010
3789.87804 16.689 0.011
3790.66317 16.688 0.010
3790.67450 16.668 0.010
3790.68587 16.621 0.010
3790.69724 16.617 0.010
3790.70854 16.617 0.009
3790.72029 16.617 0.009
3790.73220 16.623 0.009
3790.74354 16.607 0.009
3790.75488 16.633 0.010
3790.76623 16.630 0.009
3790.77759 16.662 0.010
3790.78889 16.683 0.010
3790.80050 16.703 0.011
3790.81187 16.695 0.010
3790.82320 16.731 0.010
3791.66262 16.610 0.009
3791.67399 16.620 0.010
3791.68532 16.625 0.010
3791.69684 16.635 0.010
3791.70829 16.653 0.010
3791.71968 16.677 0.010
3791.73106 16.684 0.010
3791.74240 16.707 0.010
3791.75372 16.718 0.010
3791.76528 16.716 0.011
3791.77663 16.714 0.010
3791.78801 16.703 0.010
3791.79934 16.693 0.010
3791.81175 16.667 0.010
3791.82308 16.629 0.011
3792.63854 16.658 0.012
3792.64992 16.613 0.010
3792.66131 16.692 0.010
3792.67267 16.695 0.010
3792.68399 16.708 0.012
3792.69565 16.718 0.010
3792.70719 16.737 0.012
3792.71864 16.707 0.010
3792.73003 16.692 0.010
3792.74143 16.679 0.010
3792.75277 16.636 0.009
3792.76414 16.630 0.009
3792.77585 16.636 0.010
3792.78723 16.625 0.009
3792.79859 16.617 0.009
3792.80995 16.590 0.008
3792.82134 16.610 0.007
3792.83270 16.628 0.009
3792.84546 16.625 0.008
3792.85781 16.648 0.008
3793.65388 16.703 0.011
3793.66518 16.686 0.010
3793.67654 16.646 0.010
3793.68789 16.636 0.010
3793.69941 16.642 0.009
3793.71078 16.631 0.009
3793.72217 16.593 0.009
3793.73350 16.602 0.009
3793.74486 16.603 0.009
3793.75621 16.607 0.009
3793.76843 16.606 0.009
3793.77981 16.639 0.009
3793.79120 16.662 0.009
3793.80539 16.677 0.010
3793.81672 16.702 0.009
3794.63126 16.621 0.010
3794.64263 16.611 0.010
3794.65402 16.601 0.009
