3402.87757 19.998 0.133
3403.82537 20.043 0.109
3403.83655 20.088 0.134
3403.84781 20.060 0.120
3403.85901 20.048 0.135
3403.87512 20.030 0.131
3403.88674 19.805 0.157
3404.74097 20.317 0.164
3404.75622 20.212 0.135
3404.76851 20.120 0.123
3404.77970 19.897 0.093
3404.79461 19.894 0.091
3404.80610 19.888 0.095
3404.81728 20.253 0.139
3404.83008 19.804 0.085
3404.84128 20.071 0.107
3404.85252 20.432 0.144
3404.86374 20.331 0.128
3404.87491 20.190 0.137
3404.88613 20.248 0.161
3405.70562 20.323 0.144
3405.71827 19.989 0.109
3405.72943 20.435 0.192
3405.74377 20.116 0.106
3405.75499 20.131 0.108
3405.76617 20.117 0.109
3405.77732 19.812 0.084
3405.78854 20.265 0.124
3405.79973 20.047 0.102
3405.81123 20.079 0.108
3405.82240 20.053 0.123
3405.83359 20.304 0.179
3405.85104 20.517 0.234
3405.86619 20.615 0.199
3405.87903 20.248 0.146
3405.89022 20.146 0.220
3406.70996 19.901 0.093
3406.72115 20.269 0.133
3406.73231 19.994 0.114
3406.74367 20.609 0.213
3406.75483 20.059 0.119
3406.76603 20.001 0.103
3406.77724 19.769 0.088
3406.78845 20.368 0.139
3406.79962 20.430 0.169
3406.81110 20.820 0.306
3406.82234 20.462 0.192
3406.83359 20.138 0.130
3406.84480 19.975 0.118
3406.85601 19.970 0.116
3406.86723 20.007 0.115
3406.88530 20.044 0.118
3406.89671 19.983 0.211
3407.71652 20.292 0.159
3407.72777 20.110 0.150
3407.73898 20.133 0.168
3407.75021 20.643 0.212
3407.76156 20.255 0.144
3407.77278 20.526 0.242
3407.78402 20.229 0.174
3407.79523 20.141 0.153
3407.80647 20.215 0.169
3407.81770 20.207 0.161
3407.83029 20.022 0.121
3407.84146 20.010 0.121
3407.85270 19.845 0.110
3407.86392 19.936 0.106
3407.87510 20.064 0.115
3407.88633 19.947 0.105
3407.89766 19.992 0.170
3408.72472 20.130 0.128
3408.73598 20.340 0.162
3408.74720 20.204 0.141
3408.75857 20.444 0.175
3408.76973 20.068 0.120
3408.78092 20.226 0.141
3408.79211 20.002 0.121
3408.80332 19.932 0.121
3408.81630 19.913 0.104
3408.82752 20.071 0.129
3408.84037 19.767 0.106
3408.85160 20.465 0.184
3408.86283 20.037 0.126
3408.87402 20.240 0.148
3409.68740 20.387 0.161
3409.69865 20.414 0.191
3409.70988 20.042 0.117
3409.72112 20.400 0.164
3409.73226 20.229 0.139
3409.74348 20.147 0.126
3409.75500 20.039 0.129
3409.76623 20.090 0.105
3409.77747 20.082 0.097
3409.78861 20.036 0.098
3409.79986 20.049 0.094
3409.81108 19.896 0.086
3409.82525 20.215 0.105
3409.83646 20.256 0.116
3409.84764 19.958 0.088
3409.85881 20.374 0.129
3409.86999 20.489 0.195
3409.88119 20.980 0.288
3410.70625 20.301 0.179
3410.71745 19.793 0.123
3410.74062 19.901 0.116
3410.75588 19.946 0.109
3410.76992 20.059 0.118
3410.78468 20.124 0.122
3410.79948 20.171 0.131
3410.81427 20.287 0.148
3410.83425 20.187 0.143
3410.84910 20.641 0.211
3410.86041 20.873 0.248
3410.87174 20.356 0.172
3411.72425 20.231 0.184
3411.73548 20.077 0.168
3411.74667 20.296 0.213
3411.76560 20.452 0.253
3411.77684 20.058 0.175
3411.82777 20.328 0.165
3411.83896 20.154 0.139
3411.85019 20.050 0.159
3411.87255 20.275 0.146
3412.75370 21.340 0.515
3412.79279 19.993 0.164
3412.80435 19.676 0.122
3412.82209 20.241 0.213
3412.83803 20.097 0.164
3412.84960 19.918 0.147
3412.86081 20.039 0.141
3412.87199 19.807 0.139
3413.67653 20.342 0.186
3413.68771 20.598 0.260
3413.69894 20.203 0.161
3413.71013 20.589 0.206
3413.72132 20.287 0.181
3413.73253 19.974 0.138
3413.74407 20.437 0.184
3413.76289 21.175 0.350
3413.77444 20.259 0.166
3413.78565 20.331 0.191
3413.79686 20.169 0.166
3413.80804 20.669 0.255
3413.81929 20.379 0.191
3413.83049 20.443 0.215
3413.84217 19.988 0.128
3413.85421 20.070 0.146
3413.86536 19.529 0.098
3414.66119 20.327 0.205
3414.67243 20.119 0.204
3414.68364 20.314 0.208
3414.69480 20.606 0.268
3414.70599 20.630 0.248
3414.72106 20.725 0.284
3414.73230 19.811 0.123
3414.74345 20.336 0.186
3414.75462 20.264 0.164
3414.76583 20.123 0.144
3414.78046 19.874 0.113
3414.80800 20.120 0.131
3414.81920 20.171 0.147
3414.83460 20.038 0.116
3414.84580 20.072 0.125
3414.85704 20.099 0.130
3415.66915 20.280 0.157
3415.68032 20.828 0.245
3415.69150 20.270 0.130
3415.70989 20.055 0.101
3415.72107 20.065 0.100
3415.73228 20.118 0.119
3415.74349 19.879 0.096
3415.76137 20.013 0.082
3415.77517 19.914 0.089
3415.78675 20.040 0.084
3415.82835 20.214 0.108
3415.84696 20.128 0.092
3415.85849 20.049 0.085
3416.64949 20.226 0.173
3416.66070 20.303 0.175
3416.67193 20.129 0.153
3416.68316 20.346 0.198
3416.70923 20.056 0.134
3416.72086 19.777 0.117
3416.73205 19.905 0.111
3416.74326 19.976 0.125
3416.75444 19.903 0.125
3416.76564 20.285 0.149
3416.77687 20.444 0.215
3416.78842 20.544 0.240
3416.79967 20.236 0.156
3416.81415 20.474 0.204
3416.82539 20.244 0.147
3416.83658 20.203 0.139
3416.84780 20.148 0.138
3416.85901 19.827 0.100
3417.65497 19.978 0.147
3417.66613 20.331 0.173
3417.68131 20.212 0.147
3417.69251 19.770 0.118
3417.70371 19.895 0.112
3417.71492 19.897 0.103
3417.72615 20.276 0.142
3417.74350 20.087 0.119
3417.75468 20.661 0.212
3417.76589 20.393 0.149
3417.77711 20.653 0.196
3417.78831 20.358 0.144
3417.81017 20.223 0.128
3417.82701 20.021 0.104
3417.83822 20.002 0.092
3417.84944 19.923 0.086
3418.65962 19.528 0.107
3418.67079 20.154 0.184
3418.68201 20.087 0.169
3418.69322 20.445 0.248
3418.70442 20.153 0.195
3418.71563 21.118 0.475
3418.72722 21.063 0.408
3418.73843 20.319 0.209
3418.75905 20.399 0.184
3418.77029 20.186 0.148
3418.82484 20.008 0.130
3419.64973 20.211 0.174
3419.66096 19.953 0.149
3419.67212 20.498 0.223
3419.68332 20.884 0.342
3419.69451 20.170 0.155
3419.70573 19.942 0.137
3419.71728 20.369 0.244
3419.72844 20.295 0.176
3419.73969 20.009 0.123
3419.75093 20.261 0.147
3419.76214 20.335 0.143
3419.78302 19.959 0.121
3419.80541 19.876 0.100
3419.82555 20.004 0.094
3419.83704 20.104 0.110
3419.84825 20.218 0.116
3420.65490 20.045 0.154
3420.67566 20.103 0.157
3420.68731 20.164 0.158
