3402.86671 18.275 0.031
3403.81972 17.975 0.021
3403.83095 18.081 0.024
3403.84214 18.144 0.027
3403.85341 18.233 0.025
3403.86952 18.201 0.027
3403.88111 18.190 0.030
3403.89229 18.154 0.043
3404.73396 17.860 0.021
3404.74924 17.863 0.020
3404.76286 17.878 0.020
3404.77408 17.855 0.020
3404.78531 17.838 0.018
3404.80047 17.910 0.021
3404.81167 17.993 0.021
3404.82446 17.987 0.020
3404.83568 18.119 0.023
3404.84689 18.176 0.023
3404.85810 18.260 0.023
3404.86930 18.229 0.025
3404.88050 18.233 0.027
3404.89226 18.152 0.034
3405.70000 18.043 0.025
3405.71263 17.946 0.020
3405.72383 17.913 0.021
3405.73813 17.897 0.020
3405.74936 17.831 0.018
3405.76056 17.887 0.018
3405.77173 17.869 0.018
3405.78291 17.882 0.018
3405.79412 17.918 0.018
3405.80560 17.926 0.018
3405.81678 18.023 0.021
3405.82798 18.108 0.024
3405.84538 18.192 0.025
3405.86055 18.246 0.027
3405.87340 18.226 0.025
3405.88461 18.167 0.028
3406.70434 17.937 0.020
3406.71553 17.932 0.019
3406.72669 17.919 0.020
3406.73807 17.898 0.021
3406.74922 17.876 0.022
3406.76040 17.873 0.020
3406.77163 17.862 0.018
3406.78283 17.857 0.018
3406.79404 17.911 0.019
3406.80546 18.002 0.022
3406.81670 18.089 0.028
3406.82795 18.163 0.025
3406.83917 18.262 0.026
3406.85037 18.278 0.026
3406.86160 18.223 0.024
3406.87966 18.123 0.022
3406.89107 18.053 0.026
3407.71090 17.987 0.021
3407.72211 17.923 0.022
3407.73334 17.903 0.023
3407.74457 17.845 0.020
3407.75596 17.883 0.022
3407.76716 17.870 0.020
3407.77836 17.923 0.021
3407.78961 17.936 0.024
3407.80083 18.033 0.026
3407.81207 18.050 0.027
3407.82463 18.172 0.027
3407.83586 18.198 0.026
3407.84707 18.234 0.025
3407.85831 18.168 0.025
3407.86950 18.146 0.023
3407.88070 18.046 0.021
3407.89205 18.003 0.023
3408.71911 17.902 0.021
3408.73033 17.882 0.021
3408.74157 17.875 0.021
3408.75294 17.832 0.019
3408.76415 17.869 0.020
3408.77532 17.915 0.021
3408.78649 17.933 0.021
3408.79769 17.981 0.022
3408.81066 18.089 0.024
3408.82189 18.251 0.028
3408.83473 18.265 0.029
3408.84598 18.256 0.027
3408.85722 18.263 0.027
3408.86840 18.153 0.026
3408.87962 18.150 0.027
3409.68180 18.044 0.024
3409.69301 17.958 0.021
3409.70424 17.925 0.026
3409.71547 17.884 0.022
3409.72666 17.891 0.020
3409.73785 17.859 0.019
3409.74937 17.835 0.018
3409.76061 17.875 0.018
3409.77184 17.907 0.017
3409.78303 17.932 0.018
3409.79420 17.995 0.019
3409.80545 18.098 0.020
3409.81964 18.172 0.019
3409.83084 18.167 0.021
3409.84203 18.217 0.022
3409.85319 18.183 0.021
3409.86439 18.164 0.023
3409.87557 18.046 0.021
3410.70058 17.871 0.020
3410.71181 17.914 0.022
3410.73503 17.840 0.024
3410.75023 17.913 0.021
3410.76430 17.894 0.022
3410.77909 17.923 0.019
3410.79389 17.999 0.022
3410.80864 18.158 0.023
3410.82859 18.231 0.027
3410.84347 18.204 0.027
3410.85481 18.182 0.026
3410.86615 18.068 0.024
3411.71862 17.890 0.025
3411.72985 17.883 0.027
3411.74105 17.879 0.028
3411.75998 17.882 0.025
3411.77119 17.985 0.028
3411.82213 18.196 0.030
3411.83335 18.160 0.026
3411.84454 18.266 0.030
3411.85576 18.166 0.026
3411.86697 18.016 0.022
3412.71949 17.878 0.029
3412.77570 17.963 0.030
3412.79872 18.204 0.037
3412.80994 18.259 0.037
3412.83237 18.305 0.036
3412.84399 18.245 0.031
3412.85517 18.083 0.027
3412.86638 17.974 0.028
3413.67088 17.944 0.025
3413.68212 17.943 0.024
3413.69331 17.954 0.025
3413.70452 17.847 0.022
3413.71571 17.866 0.021
3413.72692 17.894 0.024
3413.73846 17.915 0.021
3413.74967 17.939 0.022
3413.76882 17.954 0.021
3413.78002 18.088 0.025
3413.79126 18.122 0.026
3413.80244 18.249 0.028
3413.81362 18.247 0.029
3413.82488 18.162 0.026
3413.83657 18.277 0.029
3413.84861 18.036 0.023
3413.85978 17.836 0.022
3414.65560 18.084 0.030
3414.66680 17.960 0.028
3414.67803 17.905 0.027
3414.68921 17.912 0.026
3414.70039 17.861 0.024
3414.71543 17.930 0.026
3414.72667 17.887 0.023
3414.73786 17.900 0.023
3414.74903 17.953 0.023
3414.76022 18.013 0.024
3414.80235 18.282 0.028
3414.81359 18.214 0.028
3414.82897 18.190 0.025
3414.84017 18.094 0.024
3414.85139 17.998 0.021
3415.66354 18.005 0.026
3415.67471 17.925 0.019
3415.68591 17.887 0.019
3415.70426 17.860 0.018
3415.71544 17.832 0.017
3415.72668 17.893 0.018
3415.73790 17.889 0.020
3415.75575 17.938 0.018
3415.76956 18.077 0.019
3415.78115 18.149 0.020
3415.79232 18.191 0.020
3415.83442 18.146 0.020
3415.85287 17.980 0.017
3416.64388 17.974 0.026
3416.65507 17.948 0.024
3416.66630 17.932 0.024
3416.67754 17.864 0.022
3416.68876 17.840 0.022
3416.71525 17.853 0.023
3416.72644 17.864 0.022
3416.73767 17.954 0.027
3416.74884 17.982 0.024
3416.76005 18.053 0.024
3416.77124 18.130 0.025
3416.78280 18.209 0.030
3416.79404 18.304 0.036
3416.80853 18.264 0.030
3416.81977 18.229 0.028
3416.83095 18.096 0.023
3416.84215 17.985 0.023
3416.85336 18.006 0.024
3417.64936 17.964 0.026
3417.66054 17.947 0.024
3417.67572 17.859 0.023
3417.68688 17.952 0.026
3417.69810 17.912 0.023
3417.70930 17.855 0.020
3417.72051 17.883 0.019
3417.73786 17.923 0.020
3417.74909 17.979 0.022
3417.76028 18.038 0.023
3417.77148 18.144 0.023
3417.78270 18.228 0.026
3417.79393 18.206 0.023
3417.82140 18.186 0.024
3417.83258 18.024 0.019
3417.84382 18.002 0.019
3418.65400 17.939 0.027
3418.66522 17.878 0.025
3418.67640 17.921 0.027
3418.68759 17.829 0.023
3418.69883 17.905 0.028
3418.71001 17.948 0.026
3418.72159 17.922 0.026
3418.73281 17.994 0.028
3418.75343 18.025 0.026
3418.76465 18.129 0.025
3418.77837 18.250 0.029
3419.64411 17.912 0.024
3419.65533 17.922 0.024
3419.66653 17.873 0.025
3419.67768 17.835 0.023
3419.68894 17.862 0.023
3419.70011 17.853 0.027
3419.71165 17.883 0.022
3419.72287 17.961 0.024
3419.73405 17.969 0.022
3419.74531 18.033 0.021
3419.75654 18.155 0.023
3419.77745 18.269 0.025
3419.78861 18.223 0.026
3419.79980 18.236 0.024
3419.81995 18.043 0.020
3419.83148 17.987 0.019
3419.84264 17.935 0.018
3420.64927 17.956 0.032
3420.66049 17.981 0.033
3420.68167 17.855 0.022
3420.69291 17.879 0.023
3420.70410 17.856 0.028
3420.74746 18.107 0.026
3420.75867 18.151 0.027
3420.76988 18.228 0.028
3420.78106 18.224 0.025
3420.79226 18.224 0.026
3420.80347 18.216 0.025
3420.81525 18.089 0.023
3420.82645 17.983 0.021
3420.83766 17.992 0.026
3420.85134 17.948 0.020
3421.64673 17.939 0.023
3421.65840 17.871 0.022
3421.66960 17.869 0.022
3421.68079 17.831 0.020
3421.69208 17.839 0.020
3421.70330 17.837 0.020
3421.71208 17.928 0.022
3421.75001 18.069 0.027
3421.76551 18.280 0.028
3421.77675 18.160 0.025
3421.78793 18.182 0.024
3421.79919 18.199 0.026
3421.81041 18.107 0.024
3421.83327 17.938 0.019
3421.84491 17.921 0.019
3422.64573 17.807 0.038
3422.69014 17.905 0.026
3422.70496 17.957 0.030
3422.74030 18.106 0.023
3422.75989 18.554 0.051
3422.77908 18.259 0.035
3422.79830 18.099 0.027
3422.81317 17.981 0.021
3422.82800 17.964 0.020
3423.64599 17.887 0.027
3423.66440 17.874 0.040
3423.74390 18.227 0.037
3423.75548 18.208 0.041
3423.76669 18.144 0.028
3423.77789 18.206 0.029
3423.78906 18.250 0.061
3423.82897 17.956 0.030
3424.63749 17.874 0.030
3424.64873 17.848 0.026
3424.65994 17.872 0.025
3424.67111 17.840 0.024
3424.69843 17.937 0.029
3424.70962 18.022 0.030
3424.72085 18.024 0.025
3424.73202 18.131 0.028
3424.74720 18.206 0.031
3424.76938 18.186 0.029
3424.78162 18.154 0.028
3424.80077 18.031 0.028
3424.81195 17.935 0.026
3424.82315 17.848 0.026
3424.83436 17.900 0.025
3425.62518 17.926 0.035
3425.64643 17.882 0.030
3425.65760 17.835 0.034
3425.66879 17.897 0.029
3425.68002 17.876 0.026
3425.69533 17.982 0.031
3425.70650 17.962 0.029
3425.71769 18.056 0.035
3425.72892 18.088 0.037
3425.74856 18.190 0.032
3425.75974 18.221 0.033
3425.77091 18.252 0.046
3425.78211 18.052 0.037
3425.79693 18.036 0.035
3425.81517 17.924 0.027
3425.82638 17.959 0.029
3426.61982 17.900 0.028
3426.64223 17.850 0.027
3426.66900 17.912 0.026
3426.68968 17.956 0.028
3426.70091 18.010 0.029
3426.71213 18.044 0.032
3426.72330 18.107 0.030
3426.73445 18.208 0.032
3426.74567 18.177 0.032
3426.76113 18.229 0.033
3426.78716 18.112 0.031
3426.79837 17.994 0.027
3426.81080 17.912 0.026
3426.82198 17.865 0.028
3427.63545 17.895 0.031
3427.64661 17.934 0.033
3427.66592 17.908 0.027
3427.67711 17.955 0.026
3427.69068 17.947 0.025
3427.70477 18.046 0.027
3427.71605 18.131 0.027
3427.73145 18.287 0.031
3427.74266 18.229 0.029
3427.76078 18.204 0.028
3427.77199 18.123 0.027
3427.79482 17.976 0.026
3427.80600 17.970 0.024
3427.81721 17.831 0.022
3428.63058 17.843 0.026
3428.65057 17.844 0.021
3428.66947 17.935 0.023
3428.68066 17.958 0.024
3428.69188 17.974 0.024
3428.70309 18.027 0.023
3428.71429 18.141 0.027
3428.72550 18.221 0.027
3428.73831 18.223 0.027
3428.75054 18.222 0.028
3428.76174 18.201 0.030
3428.77635 18.033 0.028
3428.78760 17.968 0.027
3428.81451 17.941 0.026
3429.62574 17.889 0.035
3429.68196 18.049 0.033
3429.69314 18.067 0.036
