2695.89697 18.429 0.022
2723.84684 18.647 0.036
2723.86408 18.624 0.031
2723.87475 18.530 0.029
2723.88543 18.498 0.030
2723.89609 18.336 0.030
2723.90682 18.427 0.031
2723.91752 18.139 0.030
2724.82085 18.531 0.030
2724.83151 18.628 0.030
2724.84223 18.742 0.033
2724.85285 18.533 0.028
2724.87916 18.353 0.022
2724.88987 18.166 0.019
2724.90052 18.153 0.018
2725.53182 18.476 0.041
2725.57697 18.135 0.026
2725.59179 18.198 0.028
2725.63623 18.605 0.035
2725.65090 18.652 0.029
2725.66553 18.577 0.027
2725.68014 18.598 0.028
2725.79326 18.443 0.022
2725.81421 18.551 0.024
2725.82889 18.578 0.022
2727.76582 18.475 0.025
2727.77644 18.496 0.026
2728.67159 18.262 0.023
2728.68230 18.193 0.022
2728.69293 18.280 0.021
2728.70400 18.196 0.022
2728.75735 18.583 0.028
2728.76856 18.586 0.031
2728.77925 18.681 0.030
2728.80069 18.572 0.029
2729.63458 18.468 0.034
2729.70294 18.263 0.022
2729.71357 18.325 0.022
2729.72526 18.334 0.023
2729.73596 18.429 0.025
2729.74665 18.539 0.027
2729.76802 18.544 0.028
2729.78076 18.601 0.029
2729.80212 18.408 0.027
2730.52247 18.122 0.030
2730.55616 18.352 0.030
2730.56915 18.490 0.033
2730.57987 18.658 0.033
2730.60137 18.579 0.034
2730.61211 18.544 0.031
2730.62280 18.522 0.028
2730.63423 18.351 0.026
2730.64497 18.316 0.022
2730.65608 18.267 0.022
2730.66682 18.214 0.021
2730.68330 18.253 0.021
2730.69404 18.272 0.020
2730.70536 18.362 0.023
2730.71678 18.389 0.022
2730.72798 18.465 0.023
2730.73925 18.545 0.025
2730.75743 18.600 0.025
2730.76814 18.544 0.025
2730.77998 18.431 0.023
2730.79075 18.314 0.020
2731.54161 18.319 0.032
2731.55236 18.503 0.035
2731.56312 18.489 0.033
2731.61115 18.411 0.030
2731.62241 18.296 0.026
2731.64517 18.189 0.020
2731.65658 18.275 0.021
2731.66732 18.220 0.022
2731.67809 18.233 0.023
2731.68935 18.312 0.025
2731.70006 18.328 0.023
2731.71080 18.424 0.023
2731.72210 18.539 0.026
2731.73285 18.595 0.027
2731.74358 18.514 0.026
2731.75491 18.477 0.025
2731.76600 18.423 0.024
2731.77676 18.269 0.021
2731.78748 18.188 0.022
2732.65524 18.290 0.026
2732.72058 18.628 0.031
2732.73187 18.821 0.036
2732.75333 18.551 0.030
2732.77886 18.404 0.027
2732.78961 18.275 0.023
2732.80032 18.342 0.023
2733.55778 18.684 0.039
2733.57969 18.451 0.029
2733.60237 18.281 0.024
2733.61383 18.366 0.024
2733.62514 18.357 0.024
2733.63639 18.350 0.022
2733.64820 18.262 0.023
2733.66345 18.457 0.027
2733.67417 18.363 0.023
2733.68546 18.541 0.030
2733.69666 18.569 0.029
2733.70740 18.531 0.027
2733.71814 18.656 0.030
2733.73346 18.505 0.025
2733.74610 18.394 0.023
2733.75684 18.290 0.024
2733.76759 18.334 0.026
2734.60233 18.216 0.027
2734.62430 18.221 0.026
2734.63502 18.355 0.028
2734.64577 18.256 0.026
2734.65715 18.369 0.025
2734.66791 18.382 0.025
2734.67862 18.462 0.027
2734.68977 18.592 0.028
2734.70053 18.585 0.028
2734.71127 18.577 0.029
2734.72246 18.415 0.025
2734.73319 18.310 0.021
2734.74396 18.223 0.019
2734.75471 18.201 0.019
2734.76547 18.128 0.018
2734.77618 18.110 0.018
2735.52656 18.565 0.037
2735.56043 18.483 0.028
2735.60803 18.249 0.024
2735.61875 18.238 0.024
2735.64179 18.380 0.026
2735.66442 18.576 0.030
2735.67554 18.569 0.028
2735.68626 18.637 0.030
2735.69796 18.500 0.028
2735.70935 18.428 0.025
2735.72095 18.330 0.023
2735.73242 18.271 0.022
2735.74318 18.222 0.019
2735.75457 18.192 0.019
2735.76529 18.164 0.019
2735.77605 18.180 0.019
2735.79213 18.254 0.022
2743.52760 18.363 0.032
2743.53832 18.455 0.037
2743.57051 18.541 0.035
2743.59244 18.355 0.034
2743.60321 18.333 0.030
2743.66572 18.119 0.023
2743.67645 18.289 0.025
2743.68715 18.291 0.024
2743.69789 18.345 0.024
2743.70862 18.461 0.028
2743.71938 18.591 0.029
2743.73060 18.512 0.026
2743.74202 18.465 0.028
2743.75274 18.531 0.027
2744.54379 18.631 0.046
2744.55393 18.582 0.045
2744.57449 18.464 0.041
2744.58456 18.349 0.033
2744.59466 18.359 0.032
2744.60476 18.297 0.029
2744.61481 18.365 0.029
2744.62491 18.309 0.027
2744.63959 18.259 0.027
2744.64966 18.281 0.026
2744.65974 18.242 0.026
2744.69950 18.416 0.028
2744.70963 18.536 0.029
2744.71976 18.474 0.027
2744.72985 18.518 0.028
2744.73994 18.434 0.028
2744.75667 18.257 0.022
2745.54617 18.261 0.060
2745.56202 18.493 0.047
2745.57282 18.445 0.053
2745.58355 18.290 0.042
2745.59429 18.380 0.032
2745.60505 18.219 0.030
2745.61582 18.240 0.029
2745.64249 18.309 0.033
2745.65321 18.246 0.031
2745.66392 18.414 0.035
2745.67464 18.352 0.034
2748.62261 18.593 0.045
2748.63334 18.517 0.041
2748.66876 18.619 0.040
2748.67949 18.555 0.037
2748.69022 18.460 0.036
2748.70095 18.317 0.030
2748.71170 18.279 0.025
2748.72557 18.260 0.027
2748.76846 18.166 0.030
2749.51098 18.459 0.029
2749.52172 18.436 0.026
2749.53251 18.262 0.022
2749.54366 18.248 0.023
2749.55440 18.154 0.021
2749.56518 18.204 0.024
2749.57592 18.258 0.024
2749.58662 18.348 0.025
2749.59740 18.305 0.024
2749.60850 18.316 0.025
2749.61924 18.462 0.028
2749.62998 18.524 0.032
2749.64070 18.362 0.025
2749.65147 18.553 0.031
2749.66223 18.573 0.030
2749.67369 18.520 0.029
2749.68443 18.341 0.026
2749.69516 18.200 0.023
2749.71414 18.011 0.019
2749.72486 18.199 0.022
2749.73560 18.259 0.023
2749.74633 18.287 0.022
2749.76774 18.493 0.032
2749.78308 18.382 0.030
2749.80449 18.577 0.038
2750.55615 18.179 0.025
2750.57212 18.361 0.028
2750.58284 18.197 0.026
2750.59356 18.427 0.029
2750.60998 18.529 0.032
2750.62071 18.540 0.030
2750.63144 18.557 0.028
2750.64217 18.513 0.028
2750.65291 18.450 0.026
2750.66750 18.269 0.024
2750.67826 18.250 0.022
2750.68898 18.100 0.020
2750.69973 18.208 0.021
2750.71382 18.280 0.022
2750.72453 18.286 0.023
2750.73524 18.306 0.024
2750.74597 18.258 0.023
2750.76743 18.531 0.026
2750.77884 18.495 0.029
2750.78955 18.594 0.030
2750.80025 18.645 0.033
2750.81095 18.450 0.028
2750.82264 18.399 0.028
2750.83332 18.305 0.026
2750.85483 18.292 0.026
2750.86554 18.150 0.026
2751.51714 18.455 0.031
2751.52785 18.411 0.027
2751.53905 18.309 0.024
2751.54980 18.328 0.024
2751.56055 18.405 0.029
2751.57130 18.403 0.025
2751.67510 18.310 0.022
2751.68584 18.141 0.020
2751.69657 18.246 0.025
2751.70730 18.212 0.027
2751.71804 18.238 0.025
2751.76412 18.661 0.033
2751.77489 18.556 0.037
2751.79640 18.733 0.041
2751.80714 18.468 0.037
2751.81786 18.408 0.031
2751.83335 18.252 0.032
2751.85487 18.246 0.030
