2682.79994 18.121 0.024
2682.81077 18.095 0.020
2682.82159 18.096 0.019
2682.83567 18.132 0.019
2682.84654 18.085 0.020
2682.85742 18.070 0.019
2682.86827 18.128 0.021
2682.87917 18.087 0.019
2682.89002 18.117 0.021
2683.67647 18.216 0.029
2683.68729 18.161 0.024
2683.69823 18.124 0.023
2683.71377 18.095 0.021
2683.72508 18.112 0.019
2683.73600 18.141 0.018
2683.74686 18.114 0.018
2683.75772 18.124 0.019
2683.77481 18.101 0.020
2683.78638 18.126 0.022
2683.79723 18.103 0.019
2683.80804 18.152 0.022
2683.81891 18.116 0.021
2683.82977 18.145 0.022
2683.84067 18.135 0.023
2683.85509 18.138 0.020
2683.86596 18.136 0.021
2683.87681 18.081 0.020
2683.88768 18.071 0.024
2683.89854 18.131 0.031
2684.68400 18.109 0.023
2684.69486 18.161 0.022
2684.71728 18.222 0.021
2684.72810 18.321 0.022
2684.73900 18.336 0.022
2684.75075 18.387 0.024
2684.76248 18.396 0.022
2684.77330 18.355 0.021
2684.78414 18.329 0.022
2684.79501 18.350 0.021
2684.80591 18.357 0.020
2684.81675 18.344 0.020
2684.83032 18.287 0.019
2684.84121 18.266 0.017
2684.85734 18.214 0.017
2684.86821 18.160 0.016
2684.87909 18.165 0.018
2684.88994 18.099 0.019
2685.67182 18.073 0.021
2685.68267 18.115 0.020
2685.69353 18.134 0.021
2685.70439 18.074 0.018
2685.71517 18.109 0.018
2685.72604 18.079 0.017
2685.73944 18.095 0.020
2685.75027 18.097 0.019
2685.76115 18.097 0.019
2685.77206 18.108 0.019
2685.78291 18.112 0.018
2685.79376 18.116 0.019
2685.80808 18.093 0.019
2685.81895 18.089 0.019
2685.84155 18.114 0.018
2685.85918 18.093 0.019
2685.87001 18.143 0.021
2685.88086 18.190 0.020
2685.89173 18.234 0.023
2686.69785 18.082 0.024
2686.71118 18.100 0.024
2686.72206 18.087 0.023
2686.73292 18.178 0.025
2686.74378 18.065 0.022
2686.75463 18.143 0.026
2686.76553 18.079 0.023
2686.77888 18.150 0.023
2686.78974 18.106 0.023
2686.80066 18.115 0.023
2686.81268 18.154 0.038
2686.82354 18.127 0.026
2686.83435 18.108 0.024
2686.84521 18.116 0.023
2686.85606 18.134 0.023
2686.86692 18.121 0.021
2686.87998 18.133 0.020
2686.89089 18.102 0.021
2687.66023 18.136 0.028
2687.67107 18.065 0.025
2687.68399 18.159 0.026
2687.69484 18.088 0.025
2687.70568 18.060 0.024
2687.71654 18.131 0.026
2687.72777 18.146 0.026
