4149.69018 19.186 0.054
4149.70154 19.086 0.047
4149.71285 18.978 0.035
4149.72418 18.903 0.030
4149.73552 18.850 0.031
4149.74803 18.857 0.030
4149.75935 18.882 0.031
4149.77070 18.902 0.036
4149.78205 18.901 0.033
4149.79334 18.864 0.033
4149.80473 18.876 0.039
4149.81649 18.880 0.040
4149.82785 18.888 0.041
4149.83913 18.852 0.036
4150.64930 18.840 0.029
4150.66063 18.848 0.032
4150.67194 18.843 0.030
4150.69319 18.896 0.034
4150.70451 18.897 0.035
4150.71583 18.833 0.038
4150.72709 18.818 0.035
4150.73837 18.840 0.037
4150.74968 18.889 0.036
4150.76120 18.930 0.037
4150.77244 19.060 0.041
4150.78376 19.134 0.044
4150.79507 19.184 0.053
4150.80658 19.134 0.057
4150.81789 18.969 0.047
4150.82924 18.916 0.045
4150.84056 18.862 0.046
4151.60030 18.954 0.050
4151.62920 18.870 0.045
4151.68541 18.930 0.052
4151.71092 18.872 0.042
4151.73635 18.946 0.045
4151.76312 18.832 0.047
4151.78863 18.892 0.041
4151.81408 18.887 0.040
4152.66871 18.947 0.057
4152.68004 18.802 0.045
4152.69135 18.889 0.048
4152.70265 18.783 0.049
4152.71399 18.945 0.047
4152.72633 18.891 0.044
4152.73768 18.945 0.052
4152.74901 18.853 0.049
4152.76032 18.898 0.046
4152.77160 18.842 0.047
4152.78299 18.883 0.051
4152.79454 18.811 0.045
4152.80585 18.861 0.049
4152.81716 18.825 0.053
4152.82853 18.877 0.053
4153.61724 18.838 0.031
4153.62852 18.913 0.035
4153.63986 18.976 0.036
4153.65117 18.846 0.033
4153.66248 18.903 0.033
4153.67376 18.915 0.031
4153.68544 18.867 0.033
4153.69679 18.893 0.033
4153.70814 18.963 0.035
4153.71944 18.955 0.032
4153.73075 19.074 0.038
4153.74208 19.086 0.040
4153.75487 19.142 0.045
4153.80690 18.890 0.041
4153.81823 18.800 0.038
4153.82955 18.853 0.036
4154.60943 18.939 0.050
4154.62420 18.927 0.051
4154.63554 18.873 0.048
4154.64945 18.997 0.058
4154.66075 18.938 0.054
4154.67202 18.891 0.043
4154.68334 18.845 0.049
4154.69469 18.921 0.046
4154.70607 18.916 0.041
4154.71765 18.834 0.038
4154.72895 18.972 0.047
4154.74028 18.862 0.042
4154.75157 18.873 0.039
4154.76290 18.921 0.043
4154.77420 18.851 0.042
4154.78571 18.869 0.040
4154.79703 18.874 0.039
4154.80832 18.938 0.044
4154.81967 19.059 0.054
4155.72686 18.899 0.027
4155.75236 18.852 0.030
4155.77990 18.855 0.028
4155.80538 18.911 0.031
4156.60511 18.875 0.039
4156.61645 18.967 0.039
4156.62779 18.817 0.041
4156.63910 18.869 0.044
4156.65042 18.949 0.048
4156.66178 18.866 0.042
4156.67418 18.944 0.035
4156.68547 19.092 0.048
4156.69679 19.305 0.043
4156.70806 19.166 0.035
4156.71936 19.075 0.037
4156.73069 18.989 0.044
4156.74231 18.862 0.035
4156.75364 18.888 0.044
4156.76496 18.889 0.042
4156.77630 18.884 0.041
4156.78768 18.926 0.048
4156.79903 18.812 0.042
4156.81825 18.800 0.043
4157.60888 18.885 0.052
4157.62152 18.859 0.051
4157.63287 18.901 0.039
4157.64419 18.824 0.040
4157.65552 18.940 0.048
4157.66681 18.978 0.041
4157.67816 19.005 0.054
4157.68974 18.850 0.045
4157.70109 18.868 0.045
4157.71245 18.860 0.040
4157.72376 18.812 0.036
4157.73508 18.939 0.037
4157.74640 18.939 0.038
4157.75830 18.865 0.035
4157.76966 18.912 0.034
4157.78101 19.009 0.043
4157.79236 19.181 0.048
4157.80368 19.219 0.052
4158.60474 18.892 0.042
4158.61610 18.852 0.050
4158.63121 18.884 0.048
4158.64251 18.911 0.043
4158.65383 18.959 0.054
4158.67235 18.834 0.046
4158.68367 18.774 0.042
4158.69493 18.848 0.039
4158.70628 18.842 0.036
4158.71761 18.957 0.037
4158.72919 18.890 0.036
4158.74050 18.810 0.034
4158.75183 18.896 0.040
4158.76315 18.844 0.037
4158.77448 18.887 0.041
4158.78579 18.842 0.037
4158.79854 18.860 0.039
4159.70496 18.836 0.040
4159.73044 18.798 0.038
4159.75596 18.871 0.037
4159.78144 18.856 0.039
4159.80691 18.934 0.041
4160.60849 18.926 0.052
4160.61979 18.813 0.048
4160.63113 18.970 0.047
4160.64246 18.896 0.055
4160.65382 19.005 0.057
4160.66517 18.939 0.057
4160.67661 18.846 0.054
4160.70562 18.892 0.061
4160.71698 18.849 0.051
4160.72831 18.915 0.058
4160.75263 19.123 0.064
4160.76399 19.271 0.068
4160.77648 19.023 0.063
4160.78781 19.082 0.068
4160.79916 18.880 0.057
4161.59061 18.872 0.047
4161.60196 18.830 0.037
4161.61328 18.906 0.043
4161.62456 18.873 0.039
4161.63588 18.859 0.038
4161.64772 18.798 0.037
4161.65902 18.957 0.041
4161.67037 18.853 0.036
4161.68172 18.927 0.038
4161.69303 18.867 0.039
4161.70442 18.835 0.037
4161.71602 18.899 0.043
4161.72737 18.934 0.044
4161.73861 18.917 0.040
4161.74998 18.885 0.042
4161.76133 18.868 0.040
4161.77265 18.842 0.041
4161.78442 18.914 0.042
4161.79711 18.859 0.042
4162.61576 19.162 0.076
4162.62712 19.062 0.070
4162.64020 18.973 0.060
4162.65152 18.892 0.047
4162.66284 18.888 0.044
4162.67419 18.911 0.050
4162.68555 18.836 0.049
4162.69684 18.791 0.038
4162.71141 18.801 0.038
4162.72273 18.870 0.041
4162.73407 18.879 0.040
4162.74539 18.927 0.038
4162.75671 18.937 0.041
4162.76805 18.928 0.043
4162.78373 18.819 0.039
4162.79506 18.880 0.051
4163.67069 18.900 0.042
4163.69609 19.125 0.055
4163.72531 19.153 0.050
4163.75081 18.878 0.045
4163.77622 18.910 0.054
4164.58425 18.891 0.048
4164.59715 18.860 0.043
4164.60850 18.868 0.043
4164.61983 18.816 0.041
4164.63119 18.907 0.045
4164.64253 18.950 0.045
4164.65390 18.851 0.044
4164.66557 18.851 0.043
4164.67690 18.849 0.042
4164.68820 18.868 0.039
4164.70036 18.849 0.040
4164.71168 18.806 0.041
4164.72299 18.886 0.045
4164.73467 18.930 0.050
4164.74599 18.820 0.043
4164.75730 18.903 0.046
4164.76863 18.842 0.045
4164.77997 19.068 0.056
4164.79409 18.908 0.058
4165.60124 18.915 0.042
4165.61278 18.891 0.042
4165.62439 18.845 0.039
4165.63604 18.925 0.040
4165.64740 18.923 0.042
4165.65870 18.852 0.040
4165.67031 18.816 0.039
4165.68164 18.859 0.039
4165.69299 18.869 0.040
4165.70453 18.953 0.045
4165.71581 18.839 0.042
4165.72714 18.876 0.046
4165.73918 18.911 0.049
4165.75049 18.838 0.050
4165.76180 18.887 0.049
4165.77771 18.918 0.054
4165.78902 18.815 0.049
4166.60336 18.873 0.059
4166.61501 18.864 0.051
4166.62680 18.840 0.065
4166.63835 19.069 0.072
4166.64966 19.027 0.061
4166.70720 18.850 0.054
4166.73254 18.761 0.055
4166.74912 18.905 0.074
4166.78676 19.027 0.088
4166.81567 18.730 0.056
4167.64863 18.901 0.039
4167.67436 18.882 0.044
4167.69992 18.866 0.039
4167.72569 18.888 0.037
4167.75122 19.002 0.044
4167.77667 19.180 0.059
4168.59044 18.900 0.030
4168.60215 18.916 0.030
4168.61385 18.905 0.031
4168.62521 18.856 0.030
4168.63650 18.869 0.032
4168.64825 18.858 0.032
4168.65963 18.886 0.031
4168.67095 18.912 0.033
4168.68263 18.858 0.032
4168.69393 18.862 0.033
4168.70524 18.841 0.031
4168.71657 18.883 0.036
4168.72788 18.833 0.039
4168.74230 18.893 0.039
4168.75367 18.920 0.039
4168.76534 18.971 0.039
4168.77709 18.918 0.036
4169.58019 18.912 0.035
4169.59185 19.020 0.043
4169.60313 19.094 0.044
4169.61439 19.144 0.050
4169.62571 19.123 0.051
4169.64149 19.084 0.046
4169.65279 18.927 0.040
4169.66409 18.973 0.040
4169.67540 18.847 0.037
4169.68725 18.907 0.037
4169.69857 18.878 0.035
4169.70987 18.878 0.034
4169.72113 18.798 0.037
4169.73241 18.861 0.033
4169.74369 18.913 0.035
4169.75567 18.896 0.036
4169.76741 18.905 0.035
4170.57407 18.874 0.034
4170.58650 18.866 0.033
4170.59829 18.859 0.034
4170.62423 18.884 0.033
4170.63556 18.906 0.033
4170.64686 18.887 0.034
4170.65813 18.916 0.036
4170.66980 18.885 0.035
4170.68110 18.843 0.037
4170.69238 18.952 0.035
4170.70367 19.009 0.036
4170.71494 19.098 0.039
4170.72619 19.208 0.044
4170.73794 19.181 0.044
4170.74924 19.017 0.041
4170.76054 18.895 0.036
4170.77182 18.876 0.038
4174.57133 18.859 0.043
4174.58613 18.888 0.042
4174.60059 18.904 0.039
4174.61501 18.880 0.035
4174.63118 18.864 0.032
4174.64560 18.884 0.034
4174.66007 18.858 0.032
4174.67522 18.954 0.037
4174.68965 18.921 0.033
4174.70409 18.854 0.031
4174.72133 18.896 0.032
4174.73578 18.848 0.034
4174.75019 18.870 0.035
4174.76498 19.081 0.043
4175.65955 18.913 0.039
4175.68545 18.928 0.042
