3402.87757 18.300 0.030
3403.82537 18.341 0.026
3403.83655 18.294 0.028
3403.84781 18.442 0.030
3403.85901 18.459 0.033
3403.87512 18.601 0.037
3403.88674 18.560 0.050
3404.74097 18.383 0.030
3404.75622 18.268 0.026
3404.76851 18.290 0.026
3404.77970 18.346 0.025
3404.79461 18.405 0.026
3404.80610 18.439 0.028
3404.81728 18.545 0.032
3404.83008 18.629 0.031
3404.84128 18.567 0.029
3404.85252 18.484 0.027
3404.86374 18.434 0.026
3404.87491 18.365 0.028
3404.88613 18.361 0.031
3405.70562 18.301 0.026
3405.71827 18.333 0.027
3405.74377 18.378 0.025
3405.75499 18.456 0.027
3405.76617 18.508 0.028
3405.77732 18.565 0.029
3405.78854 18.562 0.029
3405.79973 18.550 0.029
3405.81123 18.447 0.027
3405.82240 18.442 0.030
3405.83359 18.407 0.032
3405.85104 18.378 0.034
3405.86619 18.276 0.026
3405.87903 18.395 0.029
3406.70996 18.461 0.028
3406.72115 18.608 0.032
3406.73231 18.519 0.032
3406.74367 18.517 0.034
3406.75483 18.520 0.031
3406.76603 18.487 0.029
3406.77724 18.346 0.026
3406.78845 18.333 0.025
3406.79962 18.326 0.027
3406.81110 18.279 0.032
3406.82234 18.316 0.029
3406.83359 18.336 0.027
3406.84480 18.401 0.030
3406.85601 18.481 0.031
3406.86723 18.539 0.032
3406.88530 18.714 0.037
3406.89671 18.620 0.059
3407.71652 18.433 0.031
3407.72777 18.337 0.031
3407.73898 18.363 0.035
3407.75021 18.312 0.027
3407.76156 18.303 0.027
3407.77278 18.331 0.034
3407.78402 18.352 0.033
3407.79523 18.468 0.035
3407.80647 18.462 0.035
3407.81770 18.566 0.037
3407.83029 18.686 0.037
3407.84146 18.629 0.035
3407.85270 18.627 0.037
3407.86392 18.548 0.032
3407.87510 18.431 0.028
3407.88633 18.389 0.027
3407.89766 18.357 0.039
3408.72472 18.364 0.028
3408.73598 18.413 0.030
3408.74720 18.438 0.030
3408.75857 18.391 0.029
3408.76973 18.651 0.035
3408.78092 18.681 0.036
3408.79211 18.736 0.039
3408.80332 18.607 0.037
3408.81630 18.543 0.031
3408.82752 18.450 0.031
3408.84037 18.357 0.031
3408.85160 18.304 0.028
3408.86283 18.387 0.030
3408.87402 18.305 0.028
3409.68740 18.365 0.028
3409.69865 18.453 0.034
3409.70988 18.480 0.030
3409.72112 18.682 0.036
3409.73226 18.670 0.036
3409.74348 18.638 0.034
3409.75500 18.533 0.034
3409.76623 18.502 0.027
3409.77747 18.423 0.025
3409.78861 18.372 0.024
3409.79986 18.319 0.023
3409.81108 18.272 0.022
3409.82525 18.299 0.022
3409.83646 18.342 0.024
3409.84764 18.333 0.023
3409.85881 18.366 0.024
3409.86999 18.412 0.031
3409.88119 18.503 0.033
3410.70625 18.612 0.040
3410.71745 18.515 0.039
3410.74062 18.434 0.032
3410.75588 18.335 0.027
3410.76992 18.296 0.026
3410.78468 18.268 0.025
3410.79948 18.438 0.029
3410.81427 18.407 0.029
3410.83425 18.570 0.035
3410.84910 18.591 0.035
3410.86041 18.604 0.034
3410.87174 18.466 0.033
3411.72425 18.280 0.033
3411.73548 18.282 0.035
3411.74667 18.481 0.042
3411.76560 18.513 0.045
3411.77684 18.611 0.047
3411.82777 18.485 0.033
3411.83896 18.362 0.029
3411.85019 18.371 0.036
3411.87255 18.351 0.028
3412.75370 18.508 0.040
3412.80435 18.336 0.037
3412.82209 18.340 0.039
3412.83803 18.339 0.035
3412.84960 18.312 0.036
3412.86081 18.419 0.033
3412.87199 18.431 0.040
3413.67653 18.396 0.034
3413.68771 18.468 0.038
3413.69894 18.630 0.039
3413.71013 18.632 0.037
3413.72132 18.374 0.033
3413.73253 18.449 0.034
3413.74407 18.463 0.033
3413.76289 18.373 0.029
3413.77444 18.378 0.030
3413.78565 18.311 0.031
3413.79686 18.514 0.037
3413.80804 18.471 0.034
3413.81929 18.418 0.033
3413.83049 18.500 0.037
3413.84217 18.679 0.039
3413.85421 18.664 0.039
3413.86536 18.703 0.045
3414.66119 18.542 0.041
3414.67243 18.554 0.049
3414.68364 18.430 0.039
3414.69480 18.386 0.037
3414.70599 18.284 0.031
3414.72106 18.319 0.033
3414.73230 18.288 0.032
3414.75462 18.390 0.032
3414.76583 18.402 0.032
3414.78046 18.517 0.035
3414.80800 18.676 0.037
3414.81920 18.601 0.036
3414.83460 18.495 0.031
3414.84580 18.413 0.030
3414.85704 18.435 0.031
3415.66915 18.319 0.029
3415.68032 18.323 0.028
3415.69150 18.340 0.026
3415.70989 18.381 0.025
3415.72107 18.476 0.027
3415.73228 18.524 0.030
3415.74349 18.628 0.033
3415.76137 18.627 0.027
3415.77517 18.563 0.029
3415.78675 18.461 0.024
3415.82835 18.280 0.022
3415.84696 18.322 0.022
3415.85849 18.306 0.021
3416.64949 18.391 0.034
3416.66070 18.481 0.035
3416.67193 18.449 0.035
3416.68316 18.557 0.040
3416.70923 18.651 0.039
3416.72086 18.546 0.039
3416.73205 18.470 0.032
3416.74326 18.382 0.031
3416.75444 18.457 0.035
3416.76564 18.260 0.026
3416.77687 18.335 0.033
3416.78842 18.271 0.032
3416.79967 18.348 0.030
3416.81415 18.401 0.033
3416.82539 18.405 0.029
3416.83658 18.423 0.029
3416.84780 18.538 0.034
3416.85901 18.509 0.032
3417.65497 18.651 0.044
3417.66613 18.669 0.040
3417.68131 18.490 0.033
3417.69251 18.506 0.039
3417.70371 18.386 0.030
3417.71492 18.397 0.028
3417.72615 18.294 0.026
3417.74350 18.346 0.027
3417.75468 18.289 0.027
3417.76589 18.341 0.026
3417.77711 18.406 0.028
3417.78831 18.445 0.028
3417.81017 18.591 0.031
3417.82701 18.593 0.031
3417.83822 18.483 0.026
3417.84944 18.423 0.025
3418.65962 18.395 0.039
3418.68201 18.266 0.033
3418.69322 18.291 0.036
3418.70442 18.322 0.038
3418.71563 18.424 0.042
3418.72722 18.418 0.037
3418.73843 18.442 0.039
3418.75905 18.606 0.038
3418.77029 18.611 0.037
3418.82484 18.428 0.032
3419.64973 18.279 0.031
3419.66096 18.308 0.034
3419.68332 18.352 0.035
3419.69451 18.389 0.032
3419.70573 18.488 0.038
3419.71728 18.523 0.046
3419.72844 18.446 0.034
3419.73969 18.402 0.030
3419.75093 18.397 0.029
3419.76214 18.338 0.025
3419.78302 18.337 0.029
3419.80541 18.287 0.025
3419.82555 18.332 0.024
3419.83704 18.418 0.026
3419.84825 18.515 0.027
3420.65490 18.568 0.041
3420.67566 18.644 0.042
3420.68731 18.478 0.035
3420.69852 18.444 0.036
3420.71333 18.388 0.036
3420.75306 18.239 0.025
3420.76430 18.299 0.031
3420.77548 18.410 0.029
3420.78664 18.422 0.029
3420.79786 18.583 0.034
3420.80910 18.566 0.031
3420.82086 18.606 0.033
3420.83207 18.653 0.044
3420.84329 18.894 0.046
3421.63825 18.467 0.034
3421.65235 18.379 0.033
3421.66403 18.332 0.030
3421.67518 18.283 0.029
3421.68646 18.337 0.029
3421.69767 18.266 0.028
3421.71767 18.285 0.039
3421.75564 18.601 0.036
3421.77114 18.675 0.036
3421.78234 18.704 0.036
3421.79359 18.606 0.034
3421.80483 18.366 0.028
3421.81602 18.377 0.029
3421.83891 18.371 0.026
3422.65137 18.816 0.117
3422.69573 18.522 0.033
3422.71060 18.608 0.062
3422.74594 18.496 0.039
3422.76548 18.317 0.035
3422.78468 18.286 0.031
3422.81878 18.247 0.026
3422.83366 18.287 0.024
3423.65158 18.646 0.059
3423.67076 18.862 0.088
3423.74952 18.219 0.031
3423.76109 18.316 0.041
3423.77228 18.352 0.033
3423.78348 18.373 0.037
3423.80381 18.599 0.066
3423.83459 18.606 0.036
3424.64310 18.344 0.040
3424.65433 18.476 0.040
3424.66551 18.390 0.036
3424.69256 18.272 0.034
3424.70403 18.414 0.037
3424.71524 18.310 0.040
3424.72644 18.317 0.032
3424.74124 18.327 0.032
3424.75283 18.421 0.040
3424.77556 18.632 0.043
3424.79458 18.537 0.041
3424.80635 18.478 0.040
3424.82877 18.368 0.036
3424.83998 18.392 0.040
3425.63081 18.320 0.046
3425.65202 18.336 0.042
3425.66322 18.339 0.045
3425.67441 18.333 0.040
3425.68564 18.305 0.041
3425.70093 18.424 0.041
3425.71210 18.487 0.048
3425.72332 18.481 0.054
3425.73457 18.530 0.052
3425.75415 18.372 0.040
3425.76531 18.455 0.044
3425.77651 18.310 0.047
3425.78775 18.287 0.041
3425.80911 18.335 0.043
3425.82077 18.305 0.036
3425.83197 18.368 0.036
3426.62542 18.418 0.044
3426.63663 18.381 0.039
3426.64781 18.378 0.039
3426.68349 18.487 0.042
3426.69530 18.505 0.041
3426.70655 18.518 0.044
3426.72887 18.407 0.036
3426.74004 18.391 0.035
3426.75127 18.352 0.034
3426.77131 18.297 0.031
3426.79277 18.450 0.039
3426.80396 18.421 0.039
3426.81639 18.584 0.049
3426.82755 18.601 0.045
3427.64101 18.479 0.047
3427.65995 18.485 0.049
3427.67150 18.403 0.037
3427.68271 18.409 0.035
3427.69631 18.339 0.033
3427.71038 18.279 0.032
3427.72168 18.306 0.030
3427.73706 18.354 0.029
3427.75380 18.412 0.033
3427.76640 18.627 0.038
3427.78882 18.672 0.042
3427.80042 18.635 0.044
3427.81162 18.484 0.036
3427.82281 18.471 0.035
3428.63618 18.346 0.036
3428.66364 18.310 0.030
3428.67507 18.355 0.032
3428.68628 18.392 0.032
3428.69750 18.390 0.031
3428.70868 18.498 0.033
3428.71987 18.640 0.038
3428.73109 18.674 0.037
3428.74454 18.642 0.037
3428.75610 18.591 0.037
3428.77041 18.537 0.041
3428.78196 18.411 0.037
3428.80420 18.312 0.032
3428.82008 18.306 0.034
3429.63132 18.428 0.058
3429.69874 18.550 0.042
3429.75306 18.289 0.035
3429.76481 18.324 0.034
3429.80340 18.431 0.042
3429.81458 18.386 0.037
3430.62271 18.592 0.045
3430.63611 18.681 0.058
3430.65531 18.648 0.052
3430.66692 18.635 0.048
3430.67816 18.462 0.038
3430.70053 18.358 0.032
3430.71175 18.277 0.029
3430.72295 18.313 0.032
3430.73449 18.351 0.033
3430.74819 18.320 0.029
3430.75939 18.401 0.031
3430.77058 18.434 0.030
3430.78335 18.542 0.034
3430.79456 18.537 0.038
3431.62129 18.424 0.032
3431.63465 18.380 0.032
3431.64589 18.367 0.030
3431.66070 18.325 0.028
3431.67606 18.323 0.027
3431.68757 18.397 0.032
3431.69874 18.355 0.029
3431.70994 18.427 0.031
3431.72115 18.457 0.031
3431.73232 18.541 0.036
3431.74354 18.639 0.041
3431.75499 18.555 0.036
3431.76618 18.549 0.035
3431.77740 18.492 0.036
3431.78857 18.336 0.028
3431.79976 18.385 0.034
3431.81096 18.350 0.029
3431.82291 18.343 0.027
3432.62665 18.340 0.031
3432.64200 18.324 0.031
3432.65348 18.350 0.026
3432.66469 18.354 0.026
3432.68706 18.591 0.034
3432.69825 18.551 0.030
3432.71050 18.579 0.032
3432.72175 18.482 0.030
3432.73299 18.433 0.029
3432.74419 18.393 0.039
3432.75541 18.330 0.027
3432.76662 18.323 0.026
3432.77842 18.344 0.025
3432.78959 18.298 0.025
3432.80074 18.380 0.026
3432.81197 18.414 0.027
3433.66141 18.536 0.039
3433.67301 18.524 0.033
3433.68453 18.335 0.029
3433.69577 18.356 0.026
3433.70698 18.381 0.028
3433.72457 18.281 0.024
3433.73576 18.347 0.025
3433.74693 18.336 0.026
3433.75810 18.385 0.030
3433.76932 18.416 0.031
3433.78625 18.564 0.037
3433.79794 18.589 0.031
3433.80912 18.640 0.034
3433.82085 18.644 0.033
3433.83204 18.489 0.029
3433.84365 18.409 0.027
3433.85485 18.389 0.026
3433.86856 18.351 0.027
3433.88017 18.296 0.026
3433.89137 18.215 0.026
3433.90287 18.317 0.033
3434.63240 18.460 0.027
3434.64860 18.340 0.025
3434.66019 18.392 0.029
3434.67138 18.313 0.024
3434.69180 18.315 0.023
3434.70296 18.321 0.024
3434.71417 18.411 0.024
3434.72536 18.480 0.025
3434.74288 18.598 0.027
3434.75407 18.621 0.027
3434.76529 18.662 0.028
3434.78346 18.473 0.026
3434.79516 18.466 0.030
3434.80632 18.367 0.027
3434.81852 18.299 0.024
3434.83075 18.290 0.028
3434.84229 18.250 0.028
3436.62779 18.494 0.041
3436.64010 18.478 0.043
3436.65199 18.612 0.034
3436.66465 18.721 0.047
3436.67586 18.544 0.037
3436.68708 18.466 0.046
3436.70772 18.433 0.034
3436.71973 18.280 0.030
3436.73590 18.173 0.029
3436.74851 18.274 0.031
3436.76023 18.334 0.036
3436.77183 18.346 0.029
3436.78307 18.376 0.030
3436.79427 18.494 0.038
3436.80548 18.638 0.050
3436.82063 18.543 0.048
3437.61507 18.652 0.032
3438.68130 18.364 0.030
3438.69276 18.449 0.041
3438.70446 18.571 0.040
