3402.86671 17.812 0.021
3403.81972 17.687 0.017
3403.83095 17.750 0.019
3403.84214 17.794 0.020
3403.85341 17.774 0.018
3403.86952 17.770 0.019
3403.88111 17.766 0.021
3403.89229 17.725 0.029
3404.73396 17.769 0.019
3404.74924 17.716 0.017
3404.76286 17.647 0.016
3404.77408 17.646 0.017
3404.78531 17.607 0.015
3404.80047 17.616 0.017
3404.81167 17.676 0.016
3404.82446 17.752 0.017
3404.83568 17.748 0.017
3404.84689 17.751 0.016
3404.85810 17.750 0.016
3404.86930 17.708 0.017
3404.88050 17.695 0.017
3404.89226 17.635 0.022
3405.70000 17.783 0.020
3405.71263 17.745 0.017
3405.72383 17.742 0.018
3405.73813 17.676 0.016
3405.74936 17.652 0.016
3405.76056 17.641 0.015
3405.77173 17.629 0.015
3405.78291 17.628 0.014
3405.79412 17.631 0.015
3405.80560 17.691 0.015
3405.81678 17.733 0.017
3405.82798 17.798 0.018
3405.84538 17.755 0.017
3405.86055 17.769 0.018
3405.87340 17.714 0.017
3405.88461 17.704 0.019
3406.70434 17.764 0.017
3406.71553 17.750 0.017
3406.72669 17.756 0.018
3406.73807 17.698 0.018
3406.74922 17.681 0.018
3406.76040 17.659 0.017
3406.77163 17.643 0.016
3406.78283 17.679 0.016
3406.79404 17.640 0.015
3406.80546 17.670 0.017
3406.81670 17.755 0.021
3406.82795 17.806 0.018
3406.83917 17.771 0.017
3406.85037 17.775 0.017
3406.86160 17.716 0.016
3406.87966 17.672 0.015
3406.89107 17.625 0.018
3407.71090 17.680 0.016
3407.72211 17.665 0.018
3407.73334 17.665 0.019
3407.74457 17.612 0.017
3407.75596 17.580 0.017
3407.76716 17.625 0.016
3407.77836 17.657 0.017
3407.78961 17.729 0.021
3407.80083 17.728 0.020
3407.81207 17.766 0.021
3407.82463 17.808 0.020
3407.83586 17.783 0.018
3407.84707 17.809 0.018
3407.85831 17.707 0.017
3407.86950 17.675 0.016
3407.88070 17.664 0.016
3407.89205 17.634 0.017
3408.71911 17.722 0.018
