2682.79994 18.799 0.046
2682.81077 18.970 0.042
2682.82159 19.146 0.047
2682.83567 19.073 0.044
2682.84654 18.852 0.040
2682.85742 18.735 0.035
2682.86827 18.677 0.036
2682.87917 18.588 0.030
2682.89002 18.599 0.033
2683.67647 18.625 0.046
2683.68729 18.700 0.043
2683.69823 18.724 0.043
2683.71377 18.903 0.046
2683.72508 19.267 0.052
2683.73600 19.189 0.049
2683.74686 18.983 0.041
2683.75772 18.853 0.036
2683.77481 18.663 0.034
2683.78638 18.578 0.034
2683.79723 18.582 0.030
2683.80804 18.551 0.033
2683.81891 18.529 0.031
2683.82977 18.593 0.034
2683.84067 18.706 0.039
2683.85509 18.838 0.039
2683.86596 18.951 0.046
2683.87681 19.269 0.056
2683.88768 19.309 0.075
2683.89854 19.140 0.080
2684.68400 18.589 0.038
2684.69486 18.635 0.036
2684.71728 18.571 0.031
2684.72810 18.668 0.033
2684.73900 18.671 0.032
2684.75075 18.680 0.033
2684.76248 18.930 0.037
2684.77330 19.091 0.040
2684.78414 19.346 0.054
2684.79501 19.285 0.049
2684.80591 18.926 0.034
2684.81675 18.806 0.031
2684.83032 18.695 0.028
2684.84121 18.571 0.023
2684.85734 18.542 0.024
2684.86821 18.524 0.023
2684.87909 18.589 0.027
2684.88994 18.720 0.033
2685.67182 18.938 0.049
2685.68267 19.342 0.064
2685.69353 19.392 0.068
2685.70439 18.975 0.045
2685.71517 18.762 0.034
2685.72604 18.651 0.031
2685.73944 18.639 0.033
2685.75027 18.558 0.030
2685.76115 18.536 0.029
2685.77206 18.587 0.030
2685.78291 18.615 0.028
2685.79376 18.624 0.031
2685.80808 18.784 0.035
2685.81895 18.947 0.040
2685.84155 19.220 0.048
2685.85918 18.894 0.040
2685.87001 18.749 0.037
2685.88086 18.707 0.033
2685.89173 18.607 0.033
2686.69785 18.685 0.043
2686.71118 18.796 0.047
2686.72206 18.958 0.053
2686.73292 19.228 0.067
2686.74378 19.385 0.073
2686.75463 19.061 0.059
2686.76553 18.775 0.044
2686.77888 18.692 0.039
2686.78974 18.576 0.037
2686.80066 18.560 0.035
2686.81268 18.496 0.054
2686.82354 18.534 0.040
2686.83435 18.576 0.038
2686.84521 18.620 0.038
2686.85606 18.678 0.038
2686.86692 18.860 0.042
2686.87998 19.151 0.050
2686.89089 19.354 0.065
2687.66023 18.960 0.066
2687.67107 18.796 0.054
2687.68399 18.747 0.049
2687.69484 18.670 0.046
2687.70568 18.643 0.045
2687.71654 18.603 0.044
2687.72777 18.534 0.040
2687.73865 18.536 0.041
2687.74949 18.688 0.044
2687.76298 18.722 0.048
2687.77381 18.862 0.049
2687.78468 19.107 0.061
2687.79555 19.455 0.071
2687.80639 19.077 0.054
2687.81729 18.863 0.043
2687.82906 18.754 0.040
2687.83990 18.634 0.034
2687.85606 18.568 0.031
2687.86695 18.649 0.035
2687.87788 18.528 0.033
2687.88876 18.564 0.039
2687.89966 18.602 0.042
2688.66823 18.792 0.050
2688.67911 18.958 0.070
2688.68999 19.390 0.087
2688.70089 19.522 0.101
2688.71175 19.093 0.062
2688.72257 18.807 0.042
2688.73427 18.659 0.033
