2350.60526 17.851 0.018
2355.60247 17.439 0.014
2368.57525 17.727 0.017
2368.58615 17.824 0.019
2368.59704 17.839 0.017
2368.60797 17.796 0.023
2368.64779 17.459 0.012
2368.65867 17.381 0.013
2368.66958 17.345 0.013
2368.73337 17.302 0.011
2368.74427 17.263 0.011
2368.76300 17.339 0.013
2368.77393 17.412 0.015
2369.58014 17.293 0.011
2369.59103 17.262 0.010
2369.60259 17.256 0.010
2369.61685 17.260 0.010
2369.66721 17.532 0.012
2369.67816 17.589 0.012
2369.68999 17.583 0.012
2369.70088 17.638 0.013
2369.71174 17.618 0.012
2369.72319 17.536 0.011
2369.73409 17.412 0.010
2369.78462 17.270 0.011
2370.57860 17.664 0.020
2370.59018 17.629 0.016
2370.60875 17.487 0.017
2370.61964 17.393 0.014
2370.66562 17.305 0.011
2370.67653 17.253 0.011
2370.69058 17.258 0.013
2370.70149 17.242 0.013
2370.71241 17.282 0.012
2370.72330 17.350 0.012
2370.75860 17.622 0.017
2370.76949 17.729 0.017
2370.78042 17.778 0.019
2371.57549 17.292 0.013
2371.58642 17.319 0.013
2371.59728 17.305 0.013
2371.60815 17.355 0.013
2371.61905 17.404 0.013
2371.66979 17.869 0.016
2371.68069 17.800 0.016
2371.69157 17.740 0.014
2371.70245 17.574 0.013
2371.71340 17.488 0.012
2371.72431 17.436 0.012
2371.76417 17.286 0.014
2372.60749 17.434 0.012
2372.61841 17.352 0.011
2372.62930 17.300 0.011
2372.64020 17.301 0.010
2372.65112 17.272 0.009
2372.69635 17.280 0.010
2372.70726 17.305 0.011
2372.71819 17.384 0.012
2373.57268 17.290 0.012
2373.58354 17.315 0.012
2373.64075 17.645 0.014
2373.65162 17.626 0.014
2373.66253 17.627 0.015
2373.70769 17.311 0.013
2373.72949 17.301 0.014
2373.74100 17.283 0.013
2373.75440 17.254 0.013
2377.59103 17.652 0.018
2377.63021 17.553 0.019
2377.64113 17.475 0.017
2377.66574 17.350 0.015
2377.73685 17.313 0.012
2377.74780 17.384 0.014
2377.75871 17.392 0.016
2377.76965 17.448 0.017
2378.51901 17.481 0.017
2378.52992 17.379 0.015
2378.57456 17.297 0.014
2378.58546 17.239 0.012
2378.59640 17.243 0.011
2378.64348 17.443 0.015
2378.65796 17.558 0.016
2378.66884 17.639 0.017
2378.67985 17.778 0.020
