3782.81814 18.059 0.028
3783.69150 17.981 0.025
3783.70285 18.022 0.024
3783.71422 17.989 0.024
3783.72560 18.015 0.028
3783.73692 18.023 0.026
3783.74828 18.048 0.026
3783.76207 18.102 0.029
3783.77343 18.101 0.029
3783.78483 18.135 0.031
3783.79885 18.214 0.029
3783.81024 18.130 0.027
3783.82159 18.117 0.028
3783.83295 18.118 0.027
3783.84429 18.069 0.027
3784.67903 17.983 0.024
3784.69036 17.954 0.023
3784.70174 17.985 0.028
3784.71328 18.083 0.028
3784.72460 18.002 0.025
3784.73595 18.098 0.027
3784.74917 18.073 0.026
3784.76051 18.049 0.028
3784.77183 18.068 0.026
3784.78317 17.968 0.025
3784.79574 18.142 0.028
3784.80711 18.158 0.030
3784.81848 18.160 0.029
3784.82987 18.103 0.031
3784.84115 18.135 0.032
3785.65055 17.987 0.025
3785.66195 18.017 0.027
3785.67332 17.949 0.024
3785.68471 18.017 0.026
3785.69606 17.962 0.025
3785.70741 18.004 0.025
3785.71904 17.878 0.024
3785.73045 18.033 0.024
3785.74181 18.024 0.026
3785.75317 18.071 0.027
3785.76508 18.058 0.027
3785.77646 18.059 0.027
3785.78782 18.023 0.028
3785.79919 18.083 0.029
3785.81051 18.086 0.028
3785.82233 18.173 0.031
3785.83380 18.159 0.030
3786.63526 18.033 0.028
3786.64661 18.050 0.028
3786.65797 18.085 0.029
3786.66942 18.030 0.025
3786.68093 18.052 0.026
3786.69231 17.964 0.023
3786.70371 17.951 0.023
3786.71511 18.002 0.024
3786.72648 17.987 0.025
3786.73898 18.058 0.025
3786.75033 18.062 0.024
3786.76169 18.043 0.026
3786.77305 18.101 0.026
3786.78500 18.035 0.024
3786.79640 18.093 0.027
3786.80778 18.097 0.027
3786.81920 18.101 0.032
3786.83056 18.103 0.031
3787.63889 17.993 0.028
3787.65633 18.023 0.027
3787.66798 18.019 0.027
3787.67934 18.057 0.027
3787.69070 18.029 0.026
3787.70204 18.006 0.027
3787.71340 17.985 0.026
3787.72474 17.981 0.025
3787.73686 18.067 0.025
3787.74864 18.038 0.024
3787.75998 18.007 0.024
3787.77132 18.043 0.025
3787.78261 18.051 0.026
3787.79400 18.072 0.026
3787.80647 18.087 0.026
3787.81789 18.124 0.027
3787.82934 18.148 0.030
3788.63609 18.167 0.026
3788.64741 18.066 0.025
3788.65874 17.983 0.024
3788.67549 18.149 0.029
3788.68682 18.041 0.025
3788.69816 17.996 0.024
3788.70955 17.988 0.023
3788.72093 18.010 0.025
3788.73227 18.027 0.024
3788.74393 18.003 0.024
3788.75526 17.993 0.025
3788.76663 18.034 0.026
3788.77988 18.031 0.025
3788.79123 18.011 0.026
3788.80261 18.051 0.027
3788.81396 18.067 0.027
3788.82533 18.146 0.029
3789.64697 18.108 0.025
3789.65832 18.070 0.024
3789.66986 18.078 0.024
3789.68119 18.021 0.022
3789.69251 18.048 0.025
