3782.78314 14.121 0.003
3783.68859 14.131 0.003
3783.69994 14.124 0.003
3783.71130 14.122 0.003
3783.72270 14.125 0.003
3783.73401 14.119 0.003
3783.74537 14.129 0.003
3783.75914 14.128 0.003
3783.77054 14.128 0.003
3783.78193 14.127 0.003
3783.79595 14.127 0.003
3783.80733 14.123 0.003
3783.81869 14.125 0.003
3783.83006 14.130 0.003
3783.84139 14.127 0.003
3784.67614 14.128 0.003
3784.68747 14.128 0.003
3784.69882 14.122 0.003
3784.71035 14.126 0.003
3784.72172 14.124 0.003
3784.73304 14.117 0.003
3784.74627 14.125 0.003
3784.75761 14.125 0.003
3784.76892 14.123 0.003
3784.78025 14.125 0.003
3784.79282 14.125 0.003
3784.80420 14.120 0.003
3784.81558 14.124 0.003
3784.82695 14.119 0.003
3784.83825 14.124 0.003
3785.64764 14.125 0.003
3785.65905 14.132 0.003
3785.67041 14.135 0.003
3785.68181 14.138 0.003
3785.69316 14.142 0.003
3785.70449 14.152 0.003
3785.71614 14.159 0.003
3785.72754 14.161 0.003
3785.73890 14.163 0.003
3785.75026 14.162 0.003
3785.76217 14.167 0.003
3785.77355 14.160 0.003
3785.78492 14.158 0.003
3785.79629 14.155 0.003
3785.80762 14.153 0.003
3785.81943 14.149 0.003
3785.83089 14.141 0.003
3786.63235 14.122 0.003
3786.64371 14.127 0.003
3786.65505 14.128 0.003
3786.66652 14.122 0.003
3786.67802 14.125 0.003
3786.68941 14.121 0.003
3786.70080 14.126 0.003
3786.71220 14.120 0.003
3786.72356 14.126 0.003
3786.73608 14.126 0.003
3786.74744 14.123 0.003
3786.75877 14.117 0.003
3786.77013 14.123 0.003
3786.78210 14.128 0.003
3786.79350 14.124 0.003
3786.80486 14.121 0.003
3786.81629 14.117 0.003
3786.82764 14.124 0.003
3787.63599 14.172 0.003
3787.65343 14.149 0.003
3787.66506 14.142 0.003
3787.67645 14.135 0.003
3787.68778 14.129 0.003
3787.69913 14.126 0.003
3787.71049 14.127 0.003
3787.72184 14.127 0.003
3787.73394 14.123 0.003
3787.74573 14.126 0.003
3787.75708 14.123 0.003
3787.76839 14.125 0.003
3787.77972 14.123 0.003
3787.79110 14.125 0.003
3787.80355 14.123 0.003
3787.81498 14.125 0.003
3787.82642 14.125 0.003
3788.63316 14.123 0.003
3788.64451 14.118 0.003
3788.65585 14.123 0.003
3788.67258 14.127 0.003
3788.68391 14.123 0.003
3788.69526 14.122 0.003
3788.70663 14.122 0.003
3788.71800 14.120 0.003
3788.72936 14.124 0.003
3788.74101 14.118 0.003
3788.75238 14.125 0.003
3788.76373 14.119 0.003
3788.77697 14.121 0.003
3788.78832 14.123 0.003
3788.79971 14.126 0.003
3788.81106 14.118 0.003
3788.82243 14.117 0.003
3789.64407 14.122 0.003
3789.65542 14.125 0.003
3789.66696 14.124 0.003
3789.67828 14.122 0.003
3789.68962 14.122 0.003
3789.70132 14.116 0.003
3789.71271 14.124 0.003
3789.72408 14.117 0.003
3789.73544 14.120 0.003
3789.74679 14.121 0.003
3789.75818 14.116 0.003
3789.77022 14.119 0.003
3789.78161 14.119 0.003
3789.79300 14.121 0.003
3789.80469 14.113 0.003
3789.81609 14.112 0.003
3789.82746 14.123 0.003
3789.84104 14.116 0.003
3789.85234 14.123 0.003
3789.86373 14.117 0.003
3789.87513 14.120 0.003
3789.89154 14.121 0.003
3789.90289 14.122 0.003
3790.61470 14.127 0.003
3790.62601 14.130 0.003
3790.63732 14.123 0.003
3790.64893 14.131 0.003
3790.66027 14.129 0.003
3790.67159 14.125 0.003
3790.68297 14.121 0.003
3790.69433 14.127 0.003
3790.70563 14.124 0.003
3790.71739 14.126 0.003
3790.72931 14.124 0.003
3790.74065 14.125 0.003
3790.75197 14.124 0.003
3790.76332 14.125 0.003
3790.77471 14.122 0.003
3790.78599 14.125 0.003
3790.79760 14.124 0.003
3790.80897 14.129 0.003
3790.82031 14.128 0.003
3791.62561 14.126 0.003
3791.63697 14.124 0.003
3791.64833 14.126 0.003
3791.65972 14.121 0.003
3791.67107 14.129 0.003
3791.68242 14.129 0.003
3791.69392 14.123 0.003
3791.70538 14.126 0.003
3791.71678 14.125 0.003
3791.72815 14.126 0.003
3791.73951 14.126 0.003
3791.75081 14.127 0.003
3791.76237 14.122 0.003
3791.77374 14.122 0.003
3791.78512 14.124 0.003
3791.79645 14.128 0.003
3791.80884 14.123 0.003
3791.82019 14.129 0.003
3792.61146 14.120 0.003
3792.62278 14.120 0.003
3792.63565 14.120 0.003
3792.64700 14.121 0.003
3792.65837 14.120 0.003
3792.66977 14.123 0.003
3792.68109 14.120 0.003
3792.69273 14.123 0.003
3792.70426 14.128 0.003
3792.71572 14.119 0.003
3792.72709 14.124 0.003
3792.73852 14.122 0.003
3792.74987 14.123 0.003
3792.76124 14.123 0.003
3792.77293 14.116 0.003
3792.78431 14.124 0.003
3792.79565 14.125 0.003
3792.80703 14.131 0.003
3792.81843 14.132 0.003
3792.82981 14.144 0.003
3792.84254 14.149 0.003
3792.85489 14.141 0.003
3793.60521 14.120 0.003
3793.61660 14.122 0.003
3793.62792 14.124 0.003
3793.63962 14.122 0.003
3793.65097 14.127 0.003
3793.66229 14.118 0.003
3793.67362 14.123 0.003
3793.68498 14.123 0.003
3793.69652 14.123 0.003
3793.70787 14.126 0.003
3793.71926 14.119 0.003
3793.73059 14.124 0.003
3793.74194 14.128 0.003
3793.75331 14.118 0.003
3793.76552 14.119 0.003
3793.77689 14.123 0.003
3793.78831 14.119 0.003
3793.80249 14.120 0.003
3793.81382 14.127 0.003
3794.60562 14.144 0.003
3794.61696 14.164 0.003
3794.62833 14.171 0.003
3794.63973 14.179 0.003
3794.65110 14.189 0.003
3794.66246 14.202 0.003
3794.67419 14.211 0.003
3794.68571 14.216 0.003
3794.69707 14.217 0.003
3794.70844 14.214 0.003
3794.71977 14.211 0.003
3794.73158 14.206 0.003
3794.74291 14.205 0.003
3794.75528 14.192 0.003
3794.76666 14.178 0.003
3794.77805 14.172 0.003
3794.78939 14.158 0.003
3794.80073 14.146 0.003
3794.81210 14.134 0.003
3795.59777 14.123 0.003
3795.60914 14.130 0.003
3795.62047 14.125 0.003
3795.63184 14.128 0.003
3795.64320 14.124 0.003
3795.65449 14.127 0.003
3795.66624 14.121 0.003
3795.67761 14.118 0.003
3795.68896 14.120 0.003
3795.70028 14.122 0.003
3795.71167 14.123 0.003
3795.72308 14.123 0.003
3795.73738 14.124 0.003
3795.74874 14.123 0.003
3795.76010 14.125 0.003
3795.77150 14.119 0.003
3795.78287 14.120 0.003
3795.79422 14.124 0.003
3795.80574 14.121 0.003
3796.60516 14.124 0.003
3796.61650 14.122 0.003
3796.62789 14.122 0.003
3796.63922 14.122 0.003
3796.65055 14.124 0.003
3796.66191 14.120 0.003
3796.67366 14.124 0.003
3796.68520 14.121 0.003
3796.69657 14.120 0.003
3796.70796 14.123 0.003
3796.72045 14.124 0.003
3796.73179 14.128 0.003
3796.74317 14.122 0.003
3796.75457 14.124 0.003
3796.76591 14.115 0.003
3796.77727 14.118 0.003
3796.78901 14.122 0.003
3796.80036 14.117 0.003
3796.81170 14.122 0.003
3797.59752 14.125 0.003
3797.60886 14.123 0.003
3797.62020 14.123 0.003
3797.63152 14.124 0.003
3797.64284 14.132 0.003
3797.65422 14.124 0.003
3797.66599 14.121 0.003
3797.67738 14.127 0.003
3797.68877 14.123 0.003
3797.70010 14.121 0.003
3797.71141 14.121 0.003
3797.72280 14.124 0.003
3797.73460 14.121 0.003
3797.74597 14.123 0.003
3797.75730 14.121 0.003
3797.76862 14.120 0.003
3797.77994 14.124 0.003
3797.79130 14.120 0.003
3798.59822 14.123 0.003
3798.60958 14.122 0.003
3798.62091 14.122 0.003
3798.63229 14.125 0.003
3798.64363 14.127 0.003
3798.65500 14.128 0.003
3798.66662 14.126 0.003
3798.67802 14.129 0.003
3798.68940 14.130 0.003
3798.70074 14.122 0.003
3798.71210 14.122 0.003
3798.72347 14.123 0.003
3798.73503 14.120 0.003
3798.74641 14.121 0.003
3798.75775 14.126 0.003
3798.76910 14.126 0.003
3798.78050 14.121 0.003
3799.64032 14.127 0.003
3799.65167 14.125 0.003
3799.66302 14.128 0.003
3799.67437 14.122 0.003
3799.68570 14.125 0.003
3799.69704 14.120 0.003
3799.70837 14.122 0.003
3799.72006 14.120 0.003
3799.73141 14.120 0.003
3799.74274 14.122 0.003
3799.75411 14.117 0.003
3799.76545 14.121 0.003
3799.77681 14.122 0.003
3800.59383 14.122 0.003
3800.60518 14.123 0.003
3800.61660 14.127 0.003
3800.62796 14.125 0.003
3800.64739 14.130 0.003
3800.66600 14.130 0.003
3800.67761 14.124 0.003
3800.68942 14.129 0.003
3800.70094 14.124 0.003
3800.71252 14.123 0.003
3800.72456 14.121 0.003
3800.73687 14.122 0.003
3800.74823 14.126 0.003
3800.75961 14.123 0.003
3800.77098 14.120 0.003
3800.78235 14.126 0.003
3800.79368 14.119 0.003
3801.58334 14.129 0.003
3801.59469 14.121 0.003
3801.60604 14.124 0.003
3801.61741 14.133 0.003
3801.62878 14.124 0.003
3801.64015 14.134 0.003
3801.65188 14.126 0.003
3801.66325 14.129 0.003
3801.67463 14.128 0.003
3801.68595 14.123 0.003
3801.69730 14.127 0.003
3801.70864 14.122 0.003
3801.72029 14.122 0.003
3801.73170 14.129 0.003
3801.74307 14.137 0.003
3801.75449 14.144 0.003
3801.76588 14.154 0.003
3801.77727 14.169 0.003
3802.58746 14.127 0.003
3802.59880 14.122 0.003
3802.61017 14.127 0.003
3802.62157 14.124 0.003
3802.63295 14.123 0.003
3802.64429 14.125 0.003
3802.65587 14.129 0.003
3802.66716 14.128 0.003
3802.67853 14.128 0.003
3802.68983 14.124 0.003
3802.70121 14.127 0.003
3802.71255 14.118 0.003
3802.72418 14.121 0.003
3802.73558 14.118 0.003
3802.74686 14.119 0.003
3802.75822 14.119 0.003
3802.76956 14.124 0.003
3802.78168 14.121 0.003
3803.58143 14.153 0.003
3803.59273 14.153 0.003
3803.60411 14.162 0.003
3803.61550 14.170 0.003
3803.62694 14.161 0.003
3803.63830 14.164 0.003
3803.64990 14.164 0.003
3803.66125 14.167 0.003
3803.67261 14.157 0.003
3803.68398 14.153 0.003
3803.69533 14.144 0.003
3803.70668 14.139 0.003
3803.71834 14.128 0.003
3803.72975 14.128 0.003
3803.74108 14.122 0.003
3803.75246 14.122 0.003
3803.76382 14.125 0.003
3803.77519 14.126 0.003
3804.58084 14.123 0.003
3804.59216 14.126 0.003
3804.60353 14.126 0.003
3804.61486 14.122 0.003
3804.62633 14.129 0.003
3804.63765 14.130 0.003
3804.65075 14.128 0.003
3804.66211 14.125 0.003
3804.67349 14.129 0.003
3804.68491 14.122 0.003
3804.69630 14.131 0.003
3804.70762 14.126 0.003
3804.73515 14.120 0.003
3804.74662 14.122 0.003
3804.75800 14.121 0.003
3804.76937 14.121 0.003
3805.57789 14.130 0.003
3805.58929 14.129 0.003
3805.60060 14.129 0.003
3805.61191 14.123 0.003
3805.62328 14.126 0.003
3805.63462 14.135 0.003
3805.64624 14.125 0.003
3805.65757 14.129 0.003
3805.66898 14.127 0.003
3805.68037 14.124 0.003
3805.69169 14.124 0.003
3805.70304 14.126 0.003
3805.71501 14.127 0.003
3805.72634 14.128 0.003
3805.73773 14.129 0.003
3805.74912 14.125 0.003
3805.76051 14.123 0.003
3805.77189 14.127 0.003
3806.58355 14.126 0.003
3806.59497 14.128 0.003
3806.60635 14.122 0.003
3806.61768 14.124 0.003
3806.62903 14.121 0.003
3806.64040 14.124 0.003
3806.65179 14.123 0.003
3806.66804 14.120 0.003
3806.67944 14.123 0.003
3806.69079 14.122 0.003
3806.70217 14.120 0.003
3806.71350 14.118 0.003
3806.72489 14.122 0.003
3806.73666 14.120 0.003
3806.74802 14.124 0.003
3806.75942 14.122 0.003
3807.56620 14.121 0.003
3807.57753 14.128 0.003
3807.59369 14.124 0.003
3807.60505 14.127 0.003
3807.61641 14.125 0.003
3807.62780 14.122 0.003
3807.63918 14.122 0.003
3807.65050 14.125 0.003
3807.66212 14.123 0.003
3807.67343 14.123 0.003
3807.68480 14.120 0.003
3807.69614 14.118 0.003
3807.70750 14.122 0.003
3807.71887 14.124 0.003
3807.73051 14.118 0.003
3807.74190 14.122 0.003
3807.75321 14.117 0.003
3807.76455 14.123 0.003
3808.56152 14.124 0.003
3808.57291 14.133 0.003
3808.58428 14.123 0.003
3808.59562 14.124 0.003
3808.60705 14.130 0.003
3808.61842 14.128 0.003
3808.63479 14.122 0.003
3808.64616 14.122 0.003
3808.65751 14.126 0.003
3808.66894 14.123 0.003
3808.68357 14.125 0.003
3808.69492 14.125 0.003
3808.70625 14.124 0.003
3808.71755 14.124 0.003
3808.72894 14.121 0.003
3808.74033 14.128 0.003
3809.56453 14.127 0.003
3809.57594 14.128 0.003
3809.58734 14.126 0.003
3809.59873 14.125 0.003
3809.61007 14.124 0.003
3809.62145 14.123 0.003
3809.63306 14.121 0.003
3809.64437 14.126 0.003
3809.65571 14.126 0.003
3809.66707 14.124 0.003
3809.67846 14.127 0.003
3809.68980 14.125 0.003
3809.70141 14.125 0.003
3809.71276 14.124 0.003
3809.72413 14.123 0.003
3809.73549 14.119 0.003
3809.74688 14.124 0.003
3809.75822 14.117 0.003
3810.56969 14.124 0.003
3810.58099 14.123 0.003
3810.59234 14.125 0.003
3810.60368 14.121 0.003
3810.61504 14.126 0.003
3810.62643 14.123 0.003
3810.63886 14.123 0.003
3810.65025 14.124 0.003
3810.66159 14.129 0.003
3810.67297 14.126 0.003
3810.68433 14.133 0.003
3810.69567 14.138 0.003
3810.70718 14.142 0.003
3810.71864 14.147 0.003
3810.72998 14.154 0.003
3810.74134 14.155 0.003
3810.75268 14.156 0.003
3811.55616 14.123 0.003
3811.56749 14.123 0.003
3811.57891 14.123 0.003
3811.59026 14.122 0.003
3811.60160 14.127 0.003
3811.61299 14.119 0.003
3811.62686 14.121 0.003
3811.63823 14.121 0.003
3811.64958 14.121 0.003
3811.66098 14.120 0.003
3811.67239 14.125 0.003
3811.68375 14.121 0.003
3811.69530 14.125 0.003
3811.70664 14.130 0.003
3811.71801 14.126 0.003
3811.72937 14.120 0.003
3811.74077 14.120 0.003
3811.75215 14.126 0.003
3812.55665 14.214 0.003
3812.56797 14.222 0.003
3812.57935 14.223 0.003
3812.59074 14.216 0.003
3812.60208 14.212 0.003
3812.61340 14.204 0.003
3812.62492 14.197 0.003
3812.63628 14.179 0.003
3812.64764 14.174 0.003
3812.65897 14.157 0.003
3812.67034 14.145 0.003
3812.68174 14.142 0.003
3812.69336 14.131 0.003
3812.70475 14.125 0.003
3812.71614 14.126 0.003
3812.72756 14.121 0.003
3812.73894 14.126 0.003
3812.75029 14.124 0.003
3813.55496 14.121 0.003
3813.56633 14.125 0.003
3813.57772 14.123 0.003
3813.58907 14.127 0.003
3813.60043 14.121 0.003
3813.61176 14.129 0.003
3813.62335 14.126 0.003
3813.63469 14.121 0.003
3813.64603 14.123 0.003
3813.65740 14.123 0.003
3813.66876 14.122 0.003
3813.68007 14.122 0.003
3813.69168 14.122 0.003
3813.70302 14.126 0.003
3813.71440 14.125 0.003
3813.72573 14.126 0.003
3813.73708 14.119 0.003
3813.74846 14.123 0.003
3814.54819 14.126 0.003
3814.55955 14.128 0.003
3814.57088 14.124 0.003
3814.58222 14.123 0.003
3814.59359 14.121 0.003
3814.60496 14.123 0.003
3814.62560 14.124 0.003
3814.63691 14.125 0.003
3814.64828 14.122 0.003
3814.65969 14.124 0.003
3814.67108 14.127 0.003
3814.68243 14.127 0.003
3814.69397 14.125 0.003
3814.70532 14.123 0.003
3814.71665 14.126 0.003
3814.72798 14.120 0.003
3814.73936 14.124 0.003
3815.54618 14.126 0.003
3815.55755 14.122 0.003
3815.56888 14.128 0.003
3815.58021 14.126 0.003
3815.59159 14.121 0.003
3815.60293 14.124 0.003
3815.61455 14.125 0.003
3815.62587 14.126 0.003
3815.63718 14.124 0.003
3815.64853 14.121 0.003
3815.65989 14.128 0.003
3815.67123 14.128 0.003
3815.68293 14.124 0.003
3815.69424 14.125 0.003
3815.70559 14.122 0.003
3815.71693 14.121 0.003
3815.72828 14.123 0.003
3815.73969 14.122 0.003
3816.54756 14.123 0.003
3816.55891 14.133 0.003
3816.57030 14.124 0.003
3816.58167 14.129 0.003
3816.59299 14.127 0.003
3816.60437 14.129 0.003
3816.61624 14.123 0.003
3816.62759 14.122 0.003
3816.63893 14.124 0.003
3816.65023 14.122 0.003
3816.66159 14.126 0.003
3816.67298 14.123 0.003
3816.68456 14.121 0.003
3816.69594 14.126 0.003
3816.70727 14.126 0.003
3816.71864 14.130 0.003
3816.72998 14.124 0.003
3816.74141 14.124 0.003
3816.75297 14.122 0.003
3816.76435 14.121 0.003
3816.77565 14.123 0.003
3816.78702 14.126 0.003
3816.79842 14.120 0.003
3816.83724 14.120 0.003
3816.84862 14.124 0.003
3816.86047 14.120 0.003
3816.87217 14.119 0.003
3817.54584 14.129 0.003
3817.55977 14.131 0.003
3817.57590 14.125 0.003
3817.58756 14.128 0.003
3817.59885 14.123 0.003
3817.61022 14.124 0.003
3817.62186 14.128 0.003
3817.63325 14.125 0.003
3817.64464 14.123 0.003
3817.65626 14.120 0.003
3817.66765 14.123 0.003
3817.67906 14.119 0.003
3817.69073 14.124 0.003
3817.70211 14.126 0.003
3817.71346 14.121 0.003
3817.72617 14.125 0.003
3817.73755 14.122 0.003
3817.74896 14.122 0.003
3817.76117 14.121 0.003
3817.77283 14.119 0.003
3817.78437 14.122 0.003
3818.54721 14.121 0.003
3818.55900 14.123 0.003
3818.57075 14.126 0.003
3818.58257 14.119 0.003
3818.59399 14.126 0.003
3818.60538 14.121 0.003
3818.61676 14.122 0.003
3818.62814 14.118 0.003
3818.63946 14.125 0.003
3818.65203 14.118 0.003
3818.66338 14.123 0.003
3818.67477 14.125 0.003
3818.68615 14.122 0.003
3818.69749 14.119 0.003
3818.70895 14.121 0.003
3818.72060 14.124 0.003
3818.73221 14.125 0.003
3818.74397 14.119 0.003
3819.53628 14.128 0.003
3819.54805 14.119 0.003
3819.56237 14.126 0.003
3819.57421 14.131 0.003
3819.58556 14.124 0.003
3819.59695 14.127 0.003
3819.60834 14.130 0.003
3819.61967 14.145 0.003
3819.63099 14.157 0.003
3819.64333 14.160 0.003
3819.65467 14.180 0.003
3819.66600 14.190 0.003
3819.67736 14.201 0.003
3819.68879 14.206 0.003
3819.70015 14.215 0.003
3819.71188 14.219 0.003
3819.72325 14.220 0.003
3819.73500 14.219 0.003
3819.74687 14.210 0.003
3820.53778 14.127 0.003
3820.54947 14.123 0.003
3820.56120 14.123 0.003
3820.57254 14.122 0.003
3820.58386 14.128 0.003
3820.59520 14.116 0.003
3820.60657 14.124 0.003
3820.61796 14.124 0.003
3820.62968 14.129 0.003
3820.64108 14.126 0.003
3820.65241 14.123 0.003
3820.66377 14.123 0.003
3820.67514 14.121 0.003
3820.68652 14.120 0.003
3820.69864 14.125 0.003
3820.70997 14.121 0.003
3820.72135 14.126 0.003
3820.73270 14.126 0.003
3821.52810 14.157 0.003
3821.54636 14.155 0.003
3821.55817 14.147 0.003
3821.56957 14.142 0.003
3821.58095 14.141 0.003
3821.59270 14.134 0.003
3821.60407 14.131 0.003
3821.61542 14.121 0.003
3821.62713 14.121 0.003
3821.63843 14.122 0.003
3821.64976 14.120 0.003
3821.66560 14.117 0.003
3821.67690 14.121 0.003
3821.68825 14.110 0.003
3821.70005 14.120 0.003
3821.71141 14.125 0.003
3821.72273 14.123 0.003
3821.73450 14.124 0.003
3822.54081 14.125 0.003
3822.55262 14.130 0.003
3822.56432 14.125 0.003
3822.57607 14.120 0.003
3822.58810 14.130 0.003
3822.59976 14.124 0.003
3822.61113 14.128 0.003
3822.62252 14.124 0.003
3822.63427 14.130 0.003
3822.65037 14.132 0.003
3822.66299 14.125 0.003
3822.67481 14.125 0.003
3822.68615 14.129 0.003
3822.69751 14.129 0.003
3822.70887 14.131 0.003
3822.72073 14.128 0.003
3822.73206 14.129 0.003
3823.53919 14.130 0.003
3823.55434 14.130 0.003
3823.60462 14.126 0.003
3823.61618 14.128 0.003
3823.62756 14.125 0.003
