2322.65366 20.799 0.203
2322.67119 20.594 0.184
2322.68206 20.399 0.145
2322.69298 20.599 0.172
2322.70390 20.149 0.102
2322.71475 20.317 0.119
2322.72567 20.159 0.088
2322.73761 20.160 0.096
2322.74847 20.044 0.079
2322.75935 20.038 0.084
2322.77022 20.159 0.089
2322.78111 20.298 0.097
2322.79196 20.230 0.102
2322.80375 20.528 0.138
2322.81467 20.485 0.146
2322.82557 20.512 0.133
2322.83647 20.344 0.130
2322.84742 20.312 0.132
2322.86239 20.182 0.117
2323.65973 20.333 0.127
2323.67064 20.352 0.139
2323.68156 20.349 0.134
2323.69251 20.478 0.138
2323.70343 20.569 0.149
2323.71718 20.522 0.139
2323.72809 20.320 0.108
2323.73895 20.361 0.116
2323.74985 20.186 0.098
2323.76077 20.020 0.082
2323.77591 20.254 0.114
2323.78679 20.192 0.093
2323.79770 20.174 0.098
2323.80862 20.270 0.107
2323.81951 20.496 0.125
2323.83040 20.417 0.122
2323.84258 20.621 0.154
2323.85344 20.778 0.205
2323.86439 20.582 0.188
2324.64072 20.346 0.147
2324.65580 20.065 0.100
2324.67008 20.341 0.153
2324.68097 20.545 0.146
2324.69496 20.463 0.128
2324.70584 20.424 0.152
2324.71672 20.466 0.144
2324.72762 20.456 0.128
2324.73866 20.477 0.130
2324.74959 20.530 0.148
2324.76572 20.402 0.113
2324.77661 20.153 0.082
2324.78749 20.250 0.098
2324.79839 20.176 0.093
2324.80930 20.289 0.111
2324.82295 20.216 0.126
2324.83571 20.296 0.131
2324.84977 20.104 0.123
2324.86069 20.331 0.176
2325.63924 20.609 0.212
2325.65020 20.305 0.158
2325.66548 20.221 0.132
2325.67987 20.103 0.117
2325.69383 20.426 0.132
2325.70480 20.049 0.099
2325.71569 20.351 0.115
2325.72656 20.300 0.119
2325.74128 20.355 0.112
2325.75218 20.743 0.163
2325.76308 20.566 0.144
2325.77515 20.475 0.131
2325.78609 20.492 0.141
2325.79699 20.314 0.114
2325.80792 20.369 0.135
2325.81885 20.254 0.126
2325.82973 20.361 0.144
