2695.90043 20.397 0.095
2723.85033 20.662 0.154
2723.86759 20.299 0.105
2723.87823 20.302 0.106
2723.88893 20.060 0.090
2723.89961 20.160 0.104
2723.91032 20.314 0.118
2723.92103 19.928 0.120
2724.82434 20.460 0.108
2724.83502 20.330 0.104
2724.84571 20.389 0.107
2724.85637 20.395 0.108
2724.86881 20.168 0.085
2724.88269 20.032 0.066
2724.89336 19.979 0.060
2724.90401 19.945 0.061
2725.53534 20.332 0.169
2725.54603 20.530 0.202
2725.56565 20.231 0.137
2725.58049 20.484 0.160
2725.59531 20.199 0.117
2725.61038 20.562 0.181
2725.62508 20.081 0.105
2725.63974 20.254 0.110
2725.65439 20.110 0.079
2725.66901 20.442 0.104
2725.68363 20.272 0.089
2725.72344 20.081 0.068
2725.73811 20.159 0.069
2725.75273 20.076 0.062
2725.76736 20.100 0.058
2725.78204 20.235 0.063
2725.79675 20.394 0.077
2725.81770 20.377 0.073
2725.83239 20.232 0.064
2726.53158 20.305 0.126
2726.54225 20.470 0.138
2726.55294 20.261 0.116
2726.56361 20.206 0.091
2726.57432 20.259 0.108
2726.59062 20.135 0.085
2726.60132 20.070 0.083
2726.61201 20.198 0.088
2726.62266 20.270 0.093
2726.63332 20.220 0.086
2726.64402 20.202 0.085
2726.65866 20.453 0.100
2726.66935 20.277 0.082
2726.67998 20.231 0.089
2726.69067 20.252 0.086
2726.70869 20.233 0.079
2726.71937 20.090 0.076
2726.73006 20.123 0.077
2726.74072 20.166 0.075
2726.75140 20.127 0.075
2726.76205 20.472 0.110
2726.77610 20.732 0.145
2726.78765 20.503 0.108
2726.79831 20.405 0.085
2726.80901 20.173 0.073
2726.81970 20.092 0.073
2726.83036 20.045 0.063
2726.84105 20.096 0.070
2727.53345 20.236 0.164
2727.54413 19.933 0.100
2727.55478 20.180 0.192
2727.56599 20.100 0.125
2727.57666 20.080 0.121
2727.58735 20.208 0.108
2727.60194 20.164 0.101
2727.61258 20.548 0.141
2727.62328 20.506 0.119
2727.63393 20.357 0.097
2727.64460 20.325 0.094
2727.65531 20.173 0.081
2727.66597 20.085 0.075
2727.68324 20.210 0.085
2727.69391 20.292 0.094
2727.70461 20.041 0.067
2727.71529 20.346 0.095
2727.72599 20.294 0.084
2727.73671 20.219 0.082
2727.74796 20.420 0.090
2727.75867 20.721 0.113
2727.76932 20.421 0.089
2727.77994 20.355 0.084
2727.79065 20.090 0.065
2727.80137 20.299 0.079
2728.52626 20.331 0.165
2728.53743 20.146 0.163
2728.54812 20.329 0.160
2728.55884 18.757 0.041
2728.57003 20.321 0.140
2728.58071 20.333 0.151
2728.59137 20.195 0.130
2728.60300 20.428 0.174
2728.61362 20.491 0.154
2728.62433 20.372 0.136
2728.64301 20.327 0.135
2728.65370 20.305 0.115
2728.66441 20.121 0.087
2728.67511 20.043 0.068
2728.68579 20.320 0.092
2728.69644 20.201 0.087
2728.70752 20.569 0.118
2728.71819 20.367 0.118
2728.72885 20.606 0.144
2728.75016 20.339 0.105
2728.76085 20.353 0.113
2728.77207 20.100 0.077
2728.78276 20.154 0.084
2728.79347 20.009 0.085
2728.80423 20.157 0.089
2729.54512 19.894 0.129
2729.55944 20.048 0.150
2729.57134 20.594 0.223
2729.58280 20.549 0.205
2729.59414 20.490 0.172
2729.60601 20.459 0.167
2729.61667 20.207 0.124
2729.62740 20.134 0.114
2729.63811 20.422 0.136
2729.64880 20.034 0.099
2729.66374 20.537 0.147
2729.67442 20.416 0.105
2729.68513 20.355 0.092
2729.69577 20.403 0.102
2729.70644 20.675 0.135
2729.71705 20.492 0.102
2729.72880 20.197 0.079
2729.73946 20.315 0.083
2729.75017 20.146 0.073
2729.76083 20.125 0.071
2729.77150 20.114 0.067
2729.78428 20.127 0.077
2729.79493 20.126 0.075
2729.80563 20.207 0.093
2730.52598 20.404 0.151
2730.53726 20.589 0.170
2730.54846 20.355 0.136
2730.55967 20.462 0.144
2730.57267 20.459 0.130
2730.58337 20.217 0.099
2730.59414 20.232 0.097
2730.60487 20.078 0.082
2730.61560 20.064 0.080
2730.62630 20.219 0.086
2730.63775 20.225 0.090
2730.64849 20.329 0.083
2730.65959 20.411 0.100
2730.67032 20.489 0.094
2730.68684 20.360 0.084
2730.69757 20.360 0.086
2730.70888 20.106 0.066
2730.72029 20.190 0.069
2730.73149 20.177 0.068
2730.74277 20.103 0.062
2730.76095 20.181 0.071
2730.77168 20.164 0.064
2730.78349 20.283 0.077
2730.79427 20.452 0.082
2731.54514 20.340 0.131
2731.55587 20.158 0.106
2731.56662 19.968 0.086
2731.57738 19.885 0.080
2731.58809 20.332 0.121
2731.60347 20.047 0.092
2731.61468 20.308 0.113
2731.62595 20.639 0.139
2731.63794 20.689 0.143
2731.64870 20.748 0.132
2731.66011 20.486 0.103
2731.67083 20.352 0.099
2731.68163 20.052 0.072
2731.69284 20.246 0.081
2731.70356 20.137 0.069
2731.71431 20.221 0.073
2731.72561 20.179 0.072
2731.73635 20.154 0.069
2731.74710 20.178 0.066
2731.75842 20.331 0.082
2731.76953 20.481 0.089
2731.78029 20.481 0.106
2731.79099 20.554 0.112
2732.51915 20.230 0.171
2732.53055 20.170 0.160
2732.54205 20.065 0.153
2732.55342 19.793 0.110
2732.56498 19.929 0.144
2732.58777 20.369 0.162
2732.59901 20.231 0.151
2732.60982 20.642 0.214
2732.62184 20.662 0.190
2732.63259 20.313 0.128
2732.64370 20.434 0.157
2732.65873 20.123 0.095
2732.66940 20.174 0.099
2732.68079 20.212 0.109
2732.69191 20.151 0.096
2732.70264 20.191 0.099
2732.71336 20.345 0.112
2732.72410 20.287 0.101
2732.73538 20.163 0.084
2732.74611 20.588 0.123
2732.75684 20.487 0.108
2732.76757 20.552 0.113
2732.78239 20.223 0.098
2732.79312 20.211 0.091
2733.51771 20.036 0.117
2733.52876 20.082 0.123
2733.53949 20.002 0.103
2733.55058 20.010 0.111
2733.56128 20.046 0.089
2733.57244 20.033 0.102
2733.58322 20.333 0.110
2733.59482 20.560 0.127
2733.60588 20.565 0.126
2733.61733 20.304 0.103
2733.62867 20.231 0.088
2733.63992 20.185 0.080
2733.65625 20.154 0.083
2733.66698 19.983 0.066
2733.67768 19.929 0.067
2733.68900 20.152 0.082
2733.70017 20.212 0.082
2733.71093 20.283 0.083
2733.72164 20.454 0.100
2733.73700 20.092 0.073
2733.74961 20.263 0.090
2733.76038 20.400 0.121
2733.77112 20.106 0.096
2733.78185 20.218 0.111
2734.52137 20.392 0.184
2734.54808 20.257 0.170
2734.55880 20.662 0.219
2734.58391 20.615 0.192
2734.59514 20.313 0.122
2734.60589 20.297 0.113
2734.61659 20.043 0.088
2734.62784 20.254 0.103
2734.63854 20.218 0.102
2734.64927 20.076 0.083
2734.66070 20.229 0.087
2734.67143 20.410 0.103
2734.68216 20.323 0.092
2734.69329 20.530 0.111
2734.70404 20.405 0.096
2734.71478 20.251 0.088
2734.72598 20.155 0.077
2734.73674 20.122 0.069
2734.74748 20.088 0.065
2734.75824 20.277 0.079
2734.76898 20.225 0.077
2734.77968 20.218 0.073
2735.51894 20.197 0.112
