2682.79300 16.674 0.008
2682.80382 16.718 0.011
2682.81463 16.758 0.011
2682.82868 16.716 0.008
2682.83954 16.604 0.007
2682.85043 16.461 0.007
2682.86133 16.362 0.006
2682.87217 16.271 0.006
2682.88305 16.215 0.005
2683.66948 16.154 0.006
2683.68033 16.154 0.006
2683.69120 16.161 0.006
2683.70208 16.174 0.005
2683.71811 16.210 0.005
2683.72899 16.251 0.005
2683.73987 16.306 0.005
2683.75074 16.345 0.005
2683.76235 16.374 0.006
2683.77935 16.367 0.006
2683.79023 16.357 0.006
2683.80109 16.318 0.006
2683.82279 16.245 0.006
2683.83369 16.218 0.006
2683.84811 16.167 0.005
2683.85899 16.152 0.005
2683.86986 16.160 0.006
2683.88069 16.156 0.005
2683.89157 16.162 0.006
2684.67700 16.287 0.006
2684.68787 16.374 0.006
2684.71029 16.623 0.007
2684.72113 16.708 0.007
2684.73200 16.725 0.007
2684.74285 16.733 0.007
2684.75549 16.674 0.006
2684.76633 16.522 0.006
2684.77716 16.409 0.006
2684.78801 16.313 0.005
2684.79888 16.228 0.005
2684.80977 16.177 0.005
2684.82332 16.149 0.005
2684.83418 16.160 0.005
2684.85038 16.170 0.005
2684.86119 16.157 0.005
2684.87208 16.160 0.005
2684.88295 16.167 0.005
2684.89384 16.167 0.006
2685.66481 16.306 0.006
2685.67567 16.345 0.006
2685.68652 16.366 0.006
2685.69740 16.352 0.006
2685.70821 16.363 0.006
2685.71903 16.342 0.006
2685.73246 16.342 0.008
2685.74328 16.247 0.006
2685.75415 16.221 0.005
2685.76504 16.178 0.007
2685.77591 16.160 0.005
2685.78677 16.162 0.008
2685.80107 16.160 0.005
2685.81195 16.152 0.005
2685.83452 16.170 0.005
2685.85216 16.163 0.005
2685.86302 16.163 0.006
2685.87390 16.167 0.005
2685.88473 16.161 0.005
2685.89562 16.165 0.006
2686.69084 16.479 0.007
2686.70418 16.351 0.007
2686.71505 16.278 0.008
2686.72589 16.210 0.006
2686.73677 16.171 0.007
2686.74762 16.162 0.008
2686.75847 16.170 0.006
2686.77185 16.159 0.006
2686.78275 16.156 0.005
2686.79363 16.155 0.006
2686.80568 16.173 0.006
2686.81653 16.176 0.008
2686.82738 16.158 0.006
2686.83822 16.170 0.006
2686.84907 16.182 0.006
2686.85991 16.164 0.006
2686.87297 16.170 0.006
2686.88384 16.163 0.005
2686.89474 16.162 0.006
2687.65323 16.306 0.007
2687.66407 16.250 0.006
2687.67701 16.210 0.006
2687.68783 16.185 0.006
2687.69868 16.157 0.006
2687.70954 16.162 0.006
2687.72073 16.146 0.006
2687.73159 16.162 0.006
2687.74250 16.182 0.006
2687.75595 16.168 0.006
2687.76683 16.161 0.006
2687.77764 16.171 0.006
2687.78853 16.159 0.006
2687.79940 16.165 0.006
2687.81026 16.150 0.007
2687.82202 16.168 0.006
2687.83288 16.162 0.005
2687.84903 16.158 0.005
2687.85993 16.170 0.006
2687.87084 16.170 0.006
2687.88172 16.166 0.006
2687.89264 16.169 0.006
2688.66119 16.162 0.006
2688.67208 16.157 0.006
2688.68295 16.167 0.006
2688.69383 16.168 0.006
2688.70470 16.160 0.006
2688.71558 16.164 0.006
2688.72720 16.152 0.006
2688.73807 16.164 0.005
2688.74891 16.150 0.005
2688.75971 16.161 0.005
2688.77059 16.154 0.005
2688.78143 16.153 0.005
2688.79403 16.161 0.005
2688.80485 16.161 0.005
2688.81570 16.158 0.005
2688.82657 16.153 0.006
2688.83985 16.160 0.005
2688.85378 16.167 0.006
2688.86938 16.154 0.006
2688.88024 16.163 0.007
2688.89109 16.140 0.006
2689.65490 16.158 0.006
2689.66900 16.163 0.008
2689.67987 16.163 0.006
2689.69511 16.149 0.006
2689.70596 16.158 0.006
2689.71680 16.149 0.006
2689.72763 16.156 0.005
2689.73849 16.165 0.005
2689.74935 16.161 0.005
2689.76054 16.159 0.005
2689.77139 16.156 0.005
2689.78335 16.159 0.006
2689.79417 16.158 0.006
2689.80505 16.162 0.005
2689.81809 16.161 0.006
