3782.78314 19.244 0.064
3783.68859 18.941 0.058
3783.69994 18.949 0.052
3783.71130 18.998 0.054
3783.72270 19.080 0.061
3783.73401 19.054 0.061
3783.74537 18.961 0.053
3783.75914 18.986 0.053
3783.77054 19.021 0.056
3783.78193 18.907 0.050
3783.79595 18.909 0.050
3783.80733 19.038 0.052
3783.81869 18.957 0.050
3783.83006 18.973 0.049
3783.84139 19.100 0.055
3784.67614 19.048 0.060
3784.68747 19.083 0.062
3784.69882 19.302 0.080
3784.71035 19.408 0.078
3784.72172 19.914 0.120
3784.73304 19.475 0.077
3784.74627 19.093 0.055
3784.75761 18.989 0.055
3784.76892 19.077 0.053
3784.78025 18.995 0.051
3784.79282 18.981 0.051
3784.80420 19.005 0.056
3784.81558 19.073 0.058
3784.82695 19.050 0.055
3784.83825 19.082 0.071
3785.64764 19.064 0.062
3785.65905 18.969 0.057
3785.67041 19.121 0.061
3785.68181 19.024 0.057
3785.69316 19.010 0.056
3785.70449 19.013 0.053
3785.71614 19.082 0.061
3785.72754 19.128 0.061
3785.73890 19.113 0.058
3785.75026 19.054 0.057
3785.76217 19.015 0.053
3785.77355 19.089 0.056
3785.78492 19.109 0.059
3785.79629 19.122 0.060
3785.80762 19.144 0.060
3785.81943 19.213 0.062
3785.83089 19.504 0.083
3786.63235 19.072 0.065
3786.64371 19.020 0.063
3786.65505 19.140 0.071
3786.66652 19.256 0.073
3786.67802 19.338 0.078
3786.68941 19.578 0.089
3786.70080 19.409 0.075
3786.71220 19.314 0.071
3786.72356 19.199 0.064
3786.73608 19.071 0.055
3786.74744 19.110 0.052
3786.75877 19.110 0.051
3786.77013 19.046 0.051
3786.78210 19.106 0.053
3786.79350 18.988 0.048
3786.80486 19.077 0.056
3786.81629 19.015 0.055
3786.82764 19.107 0.064
3787.63599 19.031 0.059
3787.65343 19.033 0.058
3787.66506 19.117 0.061
3787.67645 19.023 0.058
3787.68778 19.077 0.057
3787.69913 19.032 0.062
3787.71049 19.098 0.062
3787.72184 19.045 0.054
3787.73394 19.075 0.052
3787.74573 19.109 0.052
3787.75708 18.973 0.046
3787.76839 19.117 0.055
3787.77972 19.181 0.057
3787.79110 19.283 0.062
3787.80355 19.478 0.072
3787.81498 19.616 0.082
3787.82642 19.406 0.076
3788.63316 19.322 0.066
3788.64451 19.460 0.072
3788.65585 19.668 0.094
3788.67258 19.367 0.069
3788.68391 19.124 0.061
3788.69526 19.205 0.064
3788.70663 19.103 0.054
3788.71800 19.067 0.054
3788.72936 19.133 0.055
3788.74101 19.016 0.048
3788.75238 18.969 0.050
3788.76373 19.013 0.053
3788.77697 19.012 0.052
3788.78832 19.013 0.054
3788.79971 19.022 0.052
3788.81106 19.007 0.054
3788.82243 19.039 0.054
3789.64407 19.256 0.060
3789.65542 19.047 0.050
3789.66696 18.996 0.046
3789.67828 19.049 0.046
3789.68962 19.073 0.051
3789.70132 19.128 0.049
3789.71271 19.051 0.047
3789.72408 19.050 0.045
3789.73544 19.031 0.043
3789.74679 19.231 0.052
3789.75818 19.224 0.053
3789.77022 19.472 0.064
3789.78161 19.780 0.088
3789.79300 19.664 0.075
3789.80469 19.401 0.063
3789.81609 19.173 0.058
3789.82746 19.071 0.060
3789.84104 19.095 0.056
3789.85234 19.098 0.059
3789.86373 19.072 0.060
3789.87513 19.104 0.062
3789.89154 18.992 0.053
3789.90289 19.093 0.075
3790.61470 19.454 0.100
3790.62601 19.503 0.134
3790.63732 19.419 0.085
3790.64893 19.322 0.072
3790.66027 19.156 0.063
3790.67159 19.053 0.054
3790.68297 19.142 0.064
3790.69433 19.281 0.073
3790.70563 19.078 0.053
3790.71739 19.063 0.045
3790.72931 19.014 0.046
3790.74065 19.128 0.050
3790.75197 18.942 0.046
3790.76332 19.087 0.058
3790.77471 19.129 0.059
3790.78599 19.063 0.053
3790.79760 19.004 0.055
3790.80897 19.086 0.056
3790.82031 19.102 0.057
3791.62561 19.001 0.060
3791.63697 18.980 0.057
3791.64833 19.000 0.053
3791.65972 18.992 0.056
3791.67107 19.070 0.059
3791.68242 19.189 0.068
3791.69392 19.050 0.059
3791.70538 18.996 0.055
3791.71678 19.193 0.063
3791.72815 19.378 0.078
3791.73951 19.554 0.091
3791.75081 19.702 0.110
3791.76237 19.288 0.076
3791.77374 19.437 0.077
3791.78512 19.127 0.061
3791.79645 19.251 0.077
3791.80884 19.033 0.055
3791.82019 19.041 0.067
3792.61146 19.429 0.095
3792.62278 19.214 0.072
3792.63565 19.019 0.062
3792.64700 19.065 0.062
3792.65837 19.052 0.069
3792.66977 19.021 0.062
3792.68109 19.146 0.062
3792.69273 19.026 0.061
3792.70426 19.030 0.066
3792.71572 19.011 0.052
3792.72709 19.144 0.061
3792.73852 19.151 0.059
3792.74987 19.017 0.053
3792.76124 19.069 0.050
3792.77293 19.167 0.067
3792.78431 19.204 0.074
3792.79565 19.112 0.060
3792.80703 19.064 0.052
3792.81843 18.983 0.050
3792.82981 19.224 0.065
3792.84254 19.080 0.048
3792.85489 19.253 0.058
3793.60521 19.045 0.061
3793.61660 19.051 0.059
3793.62792 19.092 0.061
3793.63962 19.001 0.059
3793.65097 19.066 0.063
3793.66229 19.206 0.069
3793.67362 19.056 0.055
3793.68498 19.178 0.064
3793.69652 19.123 0.055
3793.70787 19.397 0.071
3793.71926 19.561 0.086
3793.73059 19.461 0.073
3793.74194 19.332 0.070
3793.75331 19.130 0.058
3793.76552 19.160 0.057
3793.77689 19.002 0.051
3793.78831 19.015 0.051
3793.80249 19.010 0.050
3793.81382 18.932 0.050
3794.60562 18.913 0.059
3794.61696 19.197 0.075
3794.62833 19.113 0.069
3794.63973 19.075 0.060
3794.65110 19.027 0.059
3794.66246 19.105 0.059
3794.67419 18.986 0.052
3794.68571 19.075 0.053
3794.69707 19.266 0.066
3794.70844 19.060 0.051
3794.71977 19.175 0.054
3794.73158 19.091 0.049
3794.74291 19.088 0.049
3794.75528 19.081 0.052
3794.76666 19.048 0.048
3794.77805 19.100 0.050
3794.78939 18.898 0.046
3794.80073 19.031 0.052
3794.81210 19.070 0.060
3795.59777 18.963 0.068
3795.60914 19.040 0.072
3795.62047 19.145 0.083
3795.63184 18.952 0.066
3795.64320 18.954 0.069
3795.65449 18.991 0.077
3795.66624 19.310 0.074
3795.67761 19.501 0.088
3795.68896 19.634 0.099
3795.70028 19.491 0.082
3795.71167 19.133 0.063
3795.72308 19.144 0.059
3795.73738 19.027 0.057
3795.74874 19.050 0.058
3795.76010 19.127 0.061
3795.77150 19.108 0.059
3795.78287 19.069 0.053
3795.79422 19.013 0.053
3795.80574 19.116 0.060
3796.60516 19.048 0.059
3796.61650 19.064 0.059
3796.62789 19.045 0.057
3796.63922 19.043 0.063
3796.65055 19.058 0.058
3796.66191 19.003 0.054
3796.67366 19.064 0.055
3796.68520 18.974 0.051
3796.69657 19.016 0.050
3796.70796 19.092 0.057
3796.72045 19.082 0.054
3796.73179 19.024 0.052
3796.74317 19.028 0.054
3796.75457 19.050 0.056
3796.76591 18.951 0.045
3796.77727 19.011 0.045
3796.78901 19.159 0.051
3796.80036 19.388 0.059
3796.81170 19.472 0.072
3797.59752 19.068 0.062
3797.60886 19.118 0.064
3797.62020 19.037 0.054
3797.63152 19.129 0.058
3797.64284 19.337 0.062
3797.65422 19.737 0.085
3797.66599 19.597 0.076
3797.67738 19.336 0.059
3797.68877 19.245 0.054
3797.70010 18.980 0.044
3797.71141 19.095 0.048
3797.72280 19.026 0.046
3797.73460 19.098 0.050
3797.74597 19.081 0.054
3797.75730 19.175 0.061
3797.76862 18.999 0.054
3797.77994 19.109 0.060
3797.79130 19.109 0.059
3798.59822 19.078 0.056
3798.60958 19.059 0.052
3798.62091 19.083 0.050
3798.63229 19.134 0.051
3798.64363 19.039 0.047
3798.65500 19.047 0.049
3798.66662 19.096 0.050
3798.67802 19.076 0.052
3798.68940 18.939 0.051
3798.70074 19.175 0.054
3798.71210 19.067 0.046
3798.72347 19.043 0.042
3798.73503 19.027 0.046
3798.74641 19.102 0.043
3798.75775 19.207 0.050
3798.76910 19.481 0.067
3798.78050 19.875 0.103
3799.64032 19.126 0.086
3799.65167 19.331 0.082
3799.66302 19.340 0.091
3799.67437 19.070 0.065
3799.68570 19.012 0.060
3799.69704 19.084 0.068
3799.70837 19.064 0.069
3799.72006 19.094 0.069
3799.73141 19.115 0.062
3799.74274 19.043 0.064
3799.75411 19.043 0.060
3799.76545 19.186 0.071
3799.77681 19.045 0.059
3800.59383 19.057 0.061
3800.60518 19.206 0.093
3800.61660 19.010 0.066
3800.62796 19.025 0.079
3800.64739 19.128 0.081
3800.66600 19.159 0.081
3800.67761 19.031 0.057
3800.68942 19.047 0.061
3800.70094 19.068 0.058
3800.71252 19.046 0.061
3800.72456 19.162 0.058
3800.73687 19.373 0.076
3800.74823 19.686 0.116
3800.75961 19.475 0.088
3800.77098 19.318 0.075
3800.78235 19.263 0.081
3800.79368 19.129 0.074
3801.58334 19.513 0.097
3801.59469 19.588 0.101
3801.60604 19.470 0.082
3801.61741 19.298 0.071
3801.62878 19.037 0.059
3801.64015 19.060 0.056
3801.65188 19.060 0.059
3801.66325 19.050 0.056
3801.67463 19.092 0.053
3801.68595 18.996 0.054
3801.69730 19.013 0.052
3801.70864 19.039 0.049
3801.72029 19.013 0.053
3801.73170 19.104 0.056
3801.74307 19.098 0.057
3801.75449 19.028 0.051
3801.76588 18.918 0.046
3801.77727 19.042 0.053
3802.58746 18.971 0.085
3802.59880 18.951 0.065
3802.61017 19.136 0.068
3802.62157 19.114 0.069
3802.63295 19.017 0.060
3802.64429 19.058 0.061
3802.65587 19.003 0.056
3802.66716 19.129 0.058
3802.67853 19.138 0.059
3802.68983 19.165 0.057
3802.70121 19.229 0.056
3802.71255 19.552 0.076
3802.72418 19.651 0.091
3802.73558 19.544 0.073
3802.74686 19.326 0.061
3802.75822 19.018 0.049
3802.76956 19.113 0.055
3802.78168 18.990 0.047
3803.58143 19.287 0.086
3803.59273 19.313 0.080
3803.60411 19.136 0.070
3803.61550 19.095 0.060
3803.62694 19.083 0.065
3803.63830 19.105 0.067
3803.64990 19.024 0.070
3803.66125 19.006 0.055
3803.67261 19.070 0.062
3803.68398 19.059 0.058
3803.69533 19.126 0.058
3803.70668 18.972 0.051
3803.71834 19.143 0.057
3803.72975 19.027 0.053
3803.74108 19.121 0.057
3803.75246 19.160 0.058
3803.76382 19.113 0.060
3803.77519 19.080 0.061
3804.58084 19.228 0.105
3804.59216 19.182 0.088
3804.60353 18.977 0.076
3804.61486 18.881 0.064
3804.62633 19.056 0.073
3804.63765 19.196 0.092
3804.65075 19.008 0.079
3804.66211 19.390 0.102
3804.67349 19.290 0.082
3804.68491 19.532 0.098
3804.69630 19.491 0.089
3804.70762 19.341 0.068
3804.73515 19.088 0.053
3804.74662 19.103 0.050
3804.75800 19.154 0.060
3804.76937 19.085 0.054
3805.57789 19.027 0.069
3805.58929 19.075 0.068
3805.60060 19.048 0.058
3805.61191 19.125 0.060
3805.62328 19.099 0.060
3805.63462 18.991 0.050
3805.64624 18.960 0.045
3805.65757 19.051 0.052
3805.66898 18.973 0.045
3805.68037 19.059 0.050
3805.69169 19.051 0.046
3805.70304 19.028 0.051
3805.71501 19.038 0.047
3805.72634 18.957 0.054
3805.73773 19.061 0.069
3805.74912 18.993 0.051
3805.76051 19.089 0.058
3805.77189 19.055 0.063
3806.58355 19.218 0.099
3806.59497 19.000 0.075
3806.60635 19.141 0.073
3806.61768 19.117 0.066
3806.62903 19.245 0.070
3806.64040 19.216 0.065
3806.65179 19.745 0.098
3806.66804 19.680 0.100
3806.67944 19.363 0.072
3806.69079 19.101 0.055
3806.70217 19.014 0.051
3806.71350 19.147 0.061
3806.72489 19.061 0.063
3806.73666 19.036 0.057
3806.74802 19.069 0.084
3806.75942 19.099 0.058
3807.56620 18.971 0.090
3807.57753 19.020 0.087
3807.59369 18.993 0.078
3807.60505 19.003 0.073
3807.61641 19.092 0.079
3807.62780 19.003 0.077
3807.63918 19.160 0.100
3807.65050 19.098 0.089
3807.66212 19.198 0.089
3807.67343 19.072 0.069
3807.68480 19.170 0.071
3807.69614 19.049 0.074
3807.70750 19.184 0.087
3807.71887 19.193 0.089
3807.73051 19.115 0.075
3807.74190 19.018 0.085
3807.75321 19.009 0.073
3807.76455 19.334 0.106
3808.56152 19.040 0.076
3808.57291 19.102 0.087
3808.58428 18.961 0.068
3808.59562 19.294 0.085
3808.60705 19.161 0.081
3808.61842 19.615 0.131
3808.63479 19.701 0.110
3808.64616 19.309 0.075
3808.65751 19.309 0.074
3808.66894 18.989 0.054
3808.68357 19.123 0.060
3808.69492 19.059 0.059
3808.70625 19.096 0.067
3808.71755 19.123 0.074
3808.72894 19.067 0.064
3808.74033 19.080 0.086
3809.56453 18.940 0.099
