3782.78314 14.929 0.003
3783.68859 14.635 0.003
3783.69994 14.679 0.003
3783.71130 14.732 0.003
3783.72270 14.806 0.003
3783.73401 14.912 0.003
3783.74537 15.006 0.003
3783.75914 15.012 0.003
3783.77054 15.013 0.003
3783.78193 14.978 0.003
3783.79595 14.855 0.003
3783.80733 14.766 0.003
3783.81869 14.691 0.003
3783.83006 14.651 0.003
3783.84139 14.618 0.003
3784.67614 14.786 0.003
3784.68747 14.880 0.003
3784.69882 14.972 0.004
3784.71035 14.986 0.003
3784.72172 14.971 0.003
3784.73304 14.971 0.003
3784.74627 14.888 0.003
3784.75761 14.793 0.003
3784.76892 14.721 0.003
3784.78025 14.685 0.003
3784.79282 14.642 0.003
3784.80420 14.617 0.003
3784.81558 14.611 0.003
3784.82695 14.622 0.003
3784.83825 14.656 0.003
3785.64764 14.947 0.003
3785.65905 15.007 0.003
3785.67041 15.011 0.003
3785.68181 15.014 0.003
3785.69316 14.970 0.003
3785.70449 14.868 0.003
3785.71614 14.780 0.003
3785.72754 14.711 0.003
3785.73890 14.658 0.003
3785.75026 14.630 0.003
3785.76217 14.613 0.003
3785.77355 14.618 0.003
3785.78492 14.634 0.003
3785.79629 14.669 0.003
3785.80762 14.714 0.003
3785.81943 14.772 0.003
3785.83089 14.854 0.003
3786.63235 14.994 0.004
3786.64371 14.977 0.004
3786.65505 14.911 0.003
3786.66652 14.804 0.003
3786.67802 14.737 0.003
3786.68941 14.693 0.003
3786.70080 14.651 0.003
3786.71220 14.627 0.003
3786.72356 14.616 0.003
3786.73608 14.616 0.003
3786.74744 14.655 0.003
3786.75877 14.687 0.003
3786.77013 14.748 0.003
3786.78210 14.838 0.003
3786.79350 14.938 0.003
3786.80486 15.008 0.004
3786.81629 15.010 0.004
3786.82764 15.003 0.004
3787.63599 14.722 0.003
3787.65343 14.650 0.003
3787.66506 14.618 0.003
3787.67645 14.611 0.003
3787.68778 14.625 0.003
3787.69913 14.649 0.003
3787.71049 14.688 0.003
3787.72184 14.735 0.003
3787.73394 14.803 0.003
3787.74573 14.900 0.003
3787.75708 14.978 0.003
3787.76839 14.985 0.003
3787.77972 14.988 0.003
3787.79110 14.982 0.003
3787.80355 14.891 0.003
3787.81498 14.793 0.003
3787.82642 14.733 0.003
3788.63316 14.609 0.003
3788.64451 14.624 0.003
3788.65585 14.643 0.003
3788.67258 14.711 0.003
3788.68391 14.775 0.003
3788.69526 14.862 0.003
3788.70663 14.973 0.003
3788.71800 15.026 0.004
3788.72936 15.010 0.003
3788.74101 15.005 0.003
3788.75238 14.947 0.003
3788.76373 14.844 0.003
3788.77697 14.750 0.003
3788.78832 14.688 0.003
3788.79971 14.646 0.003
3788.81106 14.629 0.003
3788.82243 14.616 0.003
3789.64407 14.800 0.003
3789.65542 14.895 0.003
3789.66696 14.980 0.003
3789.67828 14.984 0.003
3789.68962 14.981 0.003
3789.70132 14.983 0.003
3789.71271 14.895 0.003
