3782.81814 18.066 0.026
3783.69150 18.312 0.034
3783.70285 18.217 0.029
3783.71422 18.093 0.026
3783.72560 18.037 0.028
3783.73692 18.001 0.026
3783.74828 18.006 0.024
3783.76207 17.984 0.024
3783.77343 18.044 0.026
3783.78483 18.073 0.027
3783.79885 18.110 0.025
3783.81024 18.218 0.028
3783.82159 18.277 0.029
3783.83295 18.399 0.032
3783.84429 18.308 0.031
3784.67903 18.423 0.036
3784.69036 18.304 0.031
3784.70174 18.121 0.031
3784.71328 18.015 0.026
3784.72460 18.023 0.024
3784.73595 17.983 0.023
3784.74917 17.954 0.022
3784.76051 17.950 0.024
3784.77183 17.967 0.023
3784.78317 18.072 0.025
3784.79574 18.131 0.027
3784.80711 18.264 0.031
3784.81848 18.274 0.031
3784.82987 18.263 0.034
3784.84115 18.098 0.031
3785.65055 18.261 0.033
3785.66195 18.273 0.034
3785.67332 18.214 0.030
3785.68471 18.107 0.028
3785.69606 18.033 0.027
3785.70741 17.997 0.024
3785.71904 17.954 0.024
3785.73045 17.937 0.023
3785.74181 17.981 0.023
3785.75317 18.002 0.024
3785.76508 18.058 0.025
3785.77646 18.119 0.027
3785.78782 18.221 0.031
3785.79919 18.389 0.035
3785.81051 18.260 0.031
3785.82233 18.180 0.029
3785.83380 18.021 0.025
3786.63526 18.332 0.039
3786.64661 18.373 0.038
3786.65797 18.251 0.034
3786.66942 18.169 0.029
3786.68093 18.071 0.028
3786.69231 18.009 0.025
3786.70371 17.950 0.025
3786.71511 17.958 0.025
3786.72648 17.954 0.024
3786.73898 17.948 0.022
3786.75033 18.063 0.025
3786.76169 18.160 0.026
3786.77305 18.245 0.027
3786.78500 18.292 0.028
3786.79640 18.224 0.028
3786.80778 18.151 0.027
3786.81920 18.082 0.029
3786.83056 18.012 0.027
3787.63889 18.285 0.036
3787.65633 18.103 0.031
3787.66798 18.060 0.028
3787.67934 18.047 0.027
3787.69070 17.987 0.025
3787.70204 17.968 0.025
3787.71340 17.999 0.026
3787.72474 18.041 0.025
3787.73686 18.113 0.025
3787.74864 18.226 0.027
3787.75998 18.326 0.031
3787.77132 18.426 0.033
3787.78261 18.268 0.029
3787.79400 18.146 0.026
3787.80647 18.088 0.025
3787.81789 17.973 0.023
3787.82934 17.968 0.025
3788.63609 18.191 0.028
3788.64741 18.070 0.025
3788.65874 18.110 0.027
3788.67549 17.960 0.025
3788.68682 17.967 0.025
3788.69816 17.957 0.023
3788.70955 17.926 0.023
3788.72093 18.052 0.026
3788.73227 18.137 0.026
3788.74393 18.239 0.029
3788.75526 18.305 0.032
3788.76663 18.224 0.030
3788.77988 18.202 0.029
3788.79123 18.029 0.027
3788.80261 17.980 0.026
3788.81396 17.970 0.024
3788.82533 17.960 0.025
3789.64697 17.991 0.024
3789.65832 17.999 0.023
3789.66986 17.938 0.021
3789.68119 17.955 0.021
3789.69251 18.039 0.024
3789.70423 18.113 0.023
3789.71562 18.183 0.025
3789.72699 18.318 0.027
3789.73835 18.374 0.028
3789.74971 18.319 0.027
3789.76110 18.176 0.024
3789.77312 18.111 0.024
3789.78452 18.064 0.023
3789.79590 17.972 0.021
3789.80760 17.950 0.022
3789.81898 17.939 0.024
3789.83036 17.957 0.024
3789.84391 18.024 0.027
3789.85526 18.094 0.027
3789.86665 18.216 0.031
3789.87804 18.309 0.035
3789.89444 18.242 0.032
3789.90579 17.959 0.034
3790.61760 18.043 0.029
3790.62891 18.027 0.031
3790.64023 17.943 0.024
3790.65184 17.954 0.024
3790.66317 17.968 0.024
3790.67450 17.976 0.025
3790.68587 18.024 0.026
3790.69724 18.103 0.030
3790.70854 18.191 0.026
3790.72029 18.261 0.026
3790.73220 18.280 0.028
3790.74354 18.147 0.025
3790.75488 18.043 0.026
3790.76623 18.026 0.024
3790.77759 18.005 0.025
3790.78889 17.993 0.025
3790.80050 17.978 0.027
3790.81187 17.997 0.025
3790.82320 18.106 0.026
3791.62850 18.038 0.029
3791.63988 17.961 0.026
3791.65126 18.000 0.026
3791.66262 18.039 0.026
3791.67399 18.125 0.028
3791.68532 18.201 0.030
3791.69684 18.336 0.034
3791.70829 18.391 0.034
3791.71968 18.318 0.031
3791.73106 18.098 0.028
3791.74240 18.059 0.027
3791.75372 17.980 0.026
3791.76528 17.989 0.028
3791.77663 17.955 0.024
3791.78801 17.907 0.022
3791.79934 17.987 0.026
3791.81175 18.034 0.028
3791.82308 18.070 0.032
3792.61436 17.939 0.028
3792.62568 17.901 0.026
3792.63854 17.940 0.025
3792.64992 18.026 0.026
3792.66131 18.051 0.028
3792.67267 18.148 0.029
3792.68399 18.236 0.030
3792.69565 18.278 0.033
3792.70719 18.187 0.037
3792.71864 18.084 0.025
3792.73003 18.063 0.027
3792.74143 18.015 0.026
3792.75277 17.986 0.025
3792.76414 17.931 0.022
3792.77585 18.007 0.028
3792.78723 18.018 0.025
3792.79859 18.116 0.028
3792.80995 18.306 0.033
3792.82134 18.413 0.032
3792.83270 18.423 0.035
3792.84546 18.286 0.027
3792.85781 18.150 0.024
3793.60814 17.980 0.026
3793.61950 17.962 0.025
3793.63084 18.004 0.025
3793.64253 18.130 0.030
