2695.90398 19.334 0.055
2723.85393 19.416 0.053
2723.87118 19.630 0.063
2723.88183 19.550 0.063
2723.89249 19.995 0.091
2723.90320 20.139 0.110
2723.91393 19.656 0.069
2724.82792 19.235 0.041
2724.83865 19.391 0.046
2724.84929 19.382 0.052
2724.85996 19.521 0.056
2724.87241 19.698 0.060
2724.88627 19.811 0.056
2724.89694 19.705 0.049
2724.90759 19.588 0.052
2725.53894 19.397 0.073
2725.54963 19.317 0.062
2725.56926 19.561 0.079
2725.58408 19.889 0.093
2725.59887 19.854 0.090
2725.61395 19.659 0.077
2725.62868 19.335 0.057
2725.64332 19.331 0.049
2725.65796 19.278 0.039
2725.67263 19.305 0.041
2725.68862 19.380 0.047
2725.69213 19.362 0.043
2725.69565 19.421 0.043
2725.69915 19.335 0.040
2725.70263 19.452 0.046
2725.72703 19.818 0.060
2725.74169 19.787 0.052
2725.75631 19.505 0.041
2725.77095 19.300 0.033
2725.78564 19.282 0.032
2725.80036 19.243 0.032
2725.82129 19.279 0.034
2725.83601 19.418 0.037
2726.53517 19.249 0.052
2726.54584 19.346 0.053
2726.55653 19.492 0.058
2726.56720 19.798 0.074
2726.58352 19.860 0.072
2726.59421 19.693 0.067
2726.60490 19.475 0.052
2726.61559 19.472 0.047
2726.62623 19.425 0.042
2726.63693 19.252 0.042
2726.64760 19.258 0.041
2726.65155 19.182 0.037
2726.66226 19.279 0.038
2726.67293 19.346 0.046
2726.68355 19.447 0.048
2726.70159 19.748 0.062
2726.71228 19.993 0.087
2726.72299 20.078 0.075
2726.73364 19.814 0.065
2726.74428 19.664 0.054
2726.75499 19.421 0.053
2726.76564 19.327 0.040
2726.77967 19.415 0.055
2726.79123 19.271 0.040
2726.80190 19.254 0.035
2726.81261 19.298 0.036
2726.82328 19.263 0.038
2726.83393 19.453 0.044
2727.53703 19.600 0.086
2727.54770 19.608 0.081
2727.55836 19.799 0.102
2727.56958 20.159 0.131
2727.58027 20.008 0.131
2727.59096 19.714 0.071
2727.60551 19.484 0.059
2727.61618 19.488 0.054
2727.62686 19.320 0.044
2727.63752 19.235 0.041
2727.64820 19.265 0.042
2727.65890 19.272 0.039
2727.66952 19.371 0.045
2727.68682 19.563 0.056
2727.69752 19.728 0.058
2727.70819 19.827 0.065
2727.71888 19.770 0.059
2727.72961 19.652 0.054
2727.74030 19.475 0.044
2727.75156 19.438 0.043
2727.76224 19.343 0.039
