2322.65724 18.498 0.025
2322.67475 18.473 0.026
2322.68567 18.497 0.025
2322.69657 18.506 0.023
2322.70747 18.516 0.022
2322.71834 18.493 0.022
2322.72927 18.495 0.019
2322.74118 18.490 0.023
2322.75206 18.505 0.020
2322.76291 18.478 0.019
2322.77378 18.520 0.020
2322.78466 18.437 0.018
2322.79552 18.491 0.020
2322.80735 18.492 0.022
2322.81824 18.480 0.022
2322.82914 18.488 0.021
2322.84007 18.498 0.024
2322.85100 18.477 0.024
2322.86595 18.485 0.025
2323.66330 18.523 0.023
2323.67422 18.517 0.027
2323.68517 18.521 0.022
2323.69612 18.524 0.023
2323.70772 18.487 0.022
2323.72077 18.484 0.020
2323.73163 18.538 0.021
2323.74252 18.535 0.021
2323.75343 18.494 0.020
2323.76432 18.517 0.021
2323.77949 18.550 0.022
2323.79037 18.534 0.020
2323.80129 18.526 0.021
2323.81221 18.538 0.020
2323.82309 18.542 0.021
2323.83397 18.543 0.022
2323.84613 18.514 0.023
2323.85704 18.527 0.024
2323.86795 18.525 0.026
2324.64428 18.553 0.025
2324.65936 18.548 0.028
2324.67367 18.553 0.025
2324.68456 18.543 0.022
2324.69853 18.525 0.021
2324.70940 18.521 0.024
2324.72033 18.515 0.023
2324.73121 18.488 0.022
2324.74225 18.499 0.020
2324.75785 18.520 0.021
2324.76929 18.500 0.019
2324.78021 18.505 0.019
2324.79108 18.518 0.019
2324.80196 18.502 0.020
2324.81292 18.484 0.022
2324.82652 18.504 0.026
2324.84208 18.467 0.026
2324.85335 18.439 0.029
2324.86428 18.563 0.032
2325.64282 18.531 0.030
2325.65379 18.495 0.027
2325.66905 18.550 0.026
2325.68344 18.473 0.024
2325.69743 18.478 0.023
2325.70839 18.467 0.022
2325.71926 18.468 0.021
2325.73013 18.440 0.020
2325.74486 18.457 0.021
2325.75578 18.449 0.020
2325.76758 18.479 0.021
2325.77875 18.493 0.022
2325.78968 18.504 0.023
2325.80057 18.469 0.023
2325.81150 18.468 0.024
2325.82239 18.500 0.026
2325.83329 18.498 0.025
2326.60909 18.468 0.026
2326.61999 18.530 0.029
2326.63087 18.465 0.025
2326.64175 18.437 0.023
2326.65261 18.494 0.023
2326.66352 18.479 0.021
2326.67482 18.367 0.020
2326.68572 18.487 0.020
2326.69658 18.488 0.021
2326.70746 18.484 0.021
2326.71836 18.524 0.026
2326.72929 18.425 0.027
2326.74948 18.453 0.025
2326.76038 18.429 0.023
2326.77129 18.484 0.027
2326.78220 18.430 0.026
2326.79311 18.545 0.026
