3402.87757 18.323 0.032
3403.82537 18.212 0.025
3403.83655 18.137 0.026
3403.84781 18.081 0.023
3403.85901 18.134 0.027
3403.87512 18.214 0.028
3403.88674 18.265 0.040
3404.74097 18.411 0.032
3404.75622 18.210 0.026
3404.76851 18.172 0.025
3404.77970 18.170 0.023
3404.79461 18.211 0.024
3404.80610 18.193 0.024
3404.81728 18.234 0.026
3404.83008 18.416 0.028
3404.84128 18.700 0.035
3404.85252 18.547 0.031
3404.86374 18.312 0.025
3404.87491 18.241 0.027
3404.88613 18.197 0.028
3405.70562 18.148 0.024
3405.71827 18.136 0.024
3405.72943 18.212 0.028
3405.74377 18.194 0.022
3405.75499 18.223 0.023
3405.76617 18.418 0.027
3405.77732 18.596 0.031
3405.78854 18.548 0.029
3405.79973 18.302 0.024
3405.81123 18.204 0.023
3405.82240 18.153 0.025
3405.83359 18.086 0.026
3405.85104 18.086 0.027
3405.86619 18.198 0.025
3405.87903 18.391 0.030
3405.89022 18.630 0.056
3406.70996 18.627 0.033
3406.72115 18.568 0.033
3406.73231 18.372 0.030
3406.74367 18.310 0.030
3406.75483 18.197 0.025
3406.76603 18.144 0.023
3406.77724 18.143 0.023
3406.78845 18.169 0.023
3406.79962 18.243 0.026
3406.81110 18.292 0.034
3406.82234 18.528 0.036
3406.83359 18.587 0.035
3406.84480 18.473 0.033
3406.85601 18.292 0.028
3406.86723 18.205 0.026
3406.88530 18.153 0.024
3406.89671 18.210 0.042
3407.71652 18.173 0.027
3407.72777 18.221 0.030
3407.73898 18.209 0.032
3407.75021 18.388 0.031
3407.76156 18.571 0.035
3407.77278 18.658 0.048
3407.78402 18.469 0.038
3407.79523 18.239 0.031
3407.80647 18.208 0.030
3407.81770 18.140 0.027
3407.83029 18.151 0.025
3407.84146 18.181 0.026
3407.85270 18.292 0.030
3407.86392 18.304 0.028
3407.87510 18.499 0.031
3407.88633 18.623 0.034
3407.89766 18.443 0.043
3408.72472 18.360 0.029
3408.73598 18.244 0.028
3408.74720 18.222 0.027
3408.75857 18.143 0.025
3408.76973 18.182 0.026
3408.78092 18.151 0.025
3408.79211 18.260 0.029
3408.80332 18.378 0.033
3408.81630 18.568 0.034
3408.82752 18.585 0.037
3408.84037 18.397 0.033
3408.85160 18.171 0.025
3408.86283 18.159 0.026
3408.87402 18.177 0.026
3409.68740 18.197 0.026
3409.69865 18.186 0.029
3409.70988 18.133 0.024
3409.72112 18.217 0.026
3409.73226 18.284 0.027
3409.74348 18.388 0.028
3409.75500 18.596 0.037
3409.76623 18.483 0.027
3409.77747 18.355 0.024
3409.78861 18.254 0.023
3409.79986 18.132 0.020
3409.81108 18.143 0.021
3409.82525 18.142 0.020
3409.83646 18.230 0.022
3409.84764 18.249 0.022
3409.85881 18.395 0.025
3409.86999 18.598 0.037
3409.88119 18.546 0.035
3410.70625 18.523 0.039
3410.71745 18.252 0.033
3410.74062 18.210 0.028
3410.75588 18.148 0.024
3410.76992 18.185 0.025
3410.78468 18.245 0.026
