4149.69584 18.460 0.028
4149.70719 18.376 0.024
4149.71852 18.295 0.022
4149.72982 18.277 0.020
4149.74119 18.246 0.022
4149.75368 18.196 0.019
4149.76502 18.191 0.021
4149.77637 18.222 0.023
4149.78769 18.293 0.021
4149.79902 18.285 0.024
4149.81039 18.348 0.031
4149.82217 18.373 0.027
4149.83348 18.590 0.046
4149.84478 18.651 0.061
4150.65494 18.268 0.021
4150.66627 18.226 0.022
4150.67759 18.199 0.020
4150.69884 18.252 0.022
4150.71015 18.224 0.027
4150.72146 18.261 0.025
4150.73272 18.303 0.026
4150.74402 18.375 0.026
4150.75536 18.481 0.029
4150.76681 18.604 0.041
4150.77808 18.651 0.034
4150.78941 18.676 0.036
4150.80072 18.685 0.051
4150.81225 18.578 0.043
4150.82354 18.435 0.031
4150.83490 18.303 0.032
4150.84621 18.339 0.032
4151.61155 18.264 0.033
4151.67239 18.309 0.029
4151.69805 18.474 0.029
4151.72353 18.653 0.039
4151.74902 18.443 0.031
4151.77577 18.317 0.030
4151.80128 18.246 0.028
4151.82677 18.264 0.025
4152.67436 18.517 0.044
4152.68569 18.438 0.037
4152.69696 18.347 0.035
4152.70829 18.284 0.032
4152.71966 18.273 0.026
4152.73199 18.272 0.034
4152.74334 18.279 0.034
4152.75465 18.184 0.029
4152.76594 18.211 0.029
4152.77727 18.281 0.031
4152.78862 18.283 0.029
4152.80015 18.455 0.036
4152.81147 18.474 0.037
4152.82286 18.451 0.039
4152.83420 18.574 0.048
4153.62287 18.347 0.022
4153.63414 18.346 0.024
4153.64549 18.278 0.022
4153.65680 18.210 0.019
4153.66811 18.182 0.019
4153.67942 18.196 0.019
4153.69110 18.208 0.020
4153.70244 18.223 0.021
4153.71378 18.257 0.019
4153.72509 18.327 0.022
4153.73640 18.469 0.025
4153.74776 18.526 0.027
4153.76051 18.606 0.029
4153.81253 18.465 0.037
4153.82387 18.311 0.026
4153.83513 18.248 0.022
4154.61507 18.255 0.029
4154.62985 18.226 0.028
4154.64119 18.305 0.031
4154.65509 18.364 0.039
4154.66638 18.398 0.032
4154.67765 18.472 0.035
4154.68900 18.579 0.035
4154.70038 18.618 0.037
4154.71174 18.606 0.033
4154.72329 18.579 0.037
4154.73460 18.481 0.030
4154.74592 18.441 0.032
4154.75723 18.332 0.035
4154.76855 18.232 0.027
4154.77983 18.250 0.028
4154.79137 18.260 0.035
4154.80262 18.249 0.028
4154.81398 18.275 0.029
4154.82534 18.355 0.032
4155.73956 18.208 0.017
4155.76500 18.273 0.019
4155.79256 18.411 0.021
4155.81807 18.666 0.029
4156.61075 18.325 0.024
4156.62209 18.288 0.024
4156.63343 18.275 0.027
4156.64473 18.202 0.026
4156.65608 18.163 0.023
4156.66738 18.261 0.025
4156.67983 18.248 0.020
4156.69110 18.254 0.021
4156.70242 18.295 0.020
4156.71370 18.336 0.021
4156.72501 18.505 0.029
4156.73636 18.557 0.030
4156.74796 18.675 0.037
4156.75930 18.762 0.040
4156.77060 18.662 0.038
4156.78198 18.523 0.035
4156.79335 18.477 0.032
4156.80468 18.355 0.033
4156.82388 18.266 0.030
4157.61452 18.265 0.032
4157.62716 18.301 0.029
4157.63849 18.327 0.027
4157.64981 18.375 0.031
4157.66112 18.431 0.028
4157.67246 18.450 0.031
4157.68381 18.651 0.039
4157.69543 18.667 0.038
4157.70676 18.571 0.037
4157.71808 18.431 0.027
4157.72943 18.345 0.027
4157.74074 18.299 0.025
4157.75207 18.282 0.028
4157.76398 18.237 0.024
4157.77531 18.230 0.022
4157.78669 18.228 0.024
4157.79801 18.273 0.024
4157.80933 18.276 0.025
4158.61040 18.655 0.035
4158.62488 18.713 0.038
4158.63681 18.611 0.038
4158.64817 18.523 0.043
4158.66606 18.371 0.035
4158.67801 18.253 0.029
4158.68927 18.264 0.030
4158.70057 18.306 0.027
4158.71193 18.225 0.023
4158.72329 18.191 0.022
4158.73483 18.346 0.031
4158.74615 18.281 0.025
4158.75743 18.373 0.040
