2695.89697 20.455 0.101
2723.84684 20.456 0.149
2723.86408 20.288 0.113
2723.87475 20.482 0.139
2723.88543 20.790 0.190
2723.89609 20.174 0.128
2723.90682 20.792 0.217
2723.91752 20.316 0.157
2724.82085 20.652 0.152
2724.83151 20.822 0.168
2724.84223 20.430 0.125
2724.85285 20.793 0.162
2724.86531 20.872 0.196
2724.87916 20.574 0.120
2724.88987 20.812 0.137
2724.90052 20.519 0.104
2725.53182 20.759 0.255
2725.54253 20.727 0.236
2725.55320 20.757 0.229
2725.56216 20.285 0.166
2725.57697 20.291 0.136
2725.59179 20.507 0.172
2725.60686 20.604 0.181
2725.62156 20.446 0.160
2725.63623 20.362 0.139
2725.65090 20.920 0.176
2725.66553 20.855 0.155
2725.68014 20.769 0.157
2725.71994 20.392 0.104
2725.73461 20.537 0.118
2725.74921 20.530 0.098
2725.76387 20.615 0.103
2725.77851 20.949 0.133
2725.79326 20.693 0.115
2725.81421 20.451 0.091
2725.82889 20.477 0.088
2726.52806 20.323 0.137
2726.53875 20.504 0.168
2726.54942 20.677 0.182
2726.56011 20.753 0.178
2726.57082 20.958 0.213
2726.58711 20.758 0.163
2726.59781 20.610 0.157
2726.60849 20.437 0.116
2726.61916 20.394 0.106
2726.62984 20.611 0.125
2726.64050 20.400 0.107
2726.65515 20.343 0.107
2726.66584 20.454 0.113
2726.67650 20.515 0.115
2726.68715 20.636 0.143
2726.70516 20.585 0.133
2726.71587 20.962 0.194
2726.72655 20.685 0.148
2726.73722 20.506 0.130
2726.74786 20.558 0.127
2726.75856 20.367 0.114
2726.77258 20.718 0.175
2726.78416 20.480 0.131
2726.79480 20.484 0.113
2726.80548 20.570 0.100
2726.81619 20.659 0.110
2726.82685 20.746 0.134
2726.83753 20.779 0.131
2727.52994 20.670 0.242
2727.54060 20.819 0.242
2727.55130 20.172 0.136
2727.56251 20.968 0.335
2727.57316 20.984 0.334
2727.58384 20.390 0.164
2727.59455 20.706 0.172
2727.60906 20.771 0.192
2727.61976 20.837 0.178
2727.63043 20.730 0.149
