2695.89697 20.498 0.101
2723.84684 21.043 0.251
2723.86408 20.946 0.192
2723.87475 20.878 0.191
2723.88543 20.642 0.160
2723.89609 20.297 0.136
2723.90682 20.191 0.120
2723.91752 20.992 0.279
2724.82085 20.252 0.102
2724.83151 20.469 0.119
2724.84223 20.371 0.114
2724.85285 20.291 0.098
2724.86531 20.527 0.134
2724.87916 20.617 0.120
2724.88987 20.820 0.137
2724.90052 21.158 0.176
2725.53182 21.420 0.428
2725.54253 20.945 0.259
2725.55320 20.754 0.204
2725.56216 20.444 0.176
2725.57697 20.604 0.160
2725.59179 20.373 0.138
2725.60686 20.452 0.143
2725.62156 20.562 0.162
2725.63623 20.765 0.181
2725.65090 20.974 0.168
2725.66553 20.856 0.140
2725.68014 20.737 0.138
2725.71994 20.507 0.107
2725.73461 20.280 0.085
2725.74921 20.436 0.083
2725.76387 20.541 0.088
2725.77851 20.771 0.108
2725.79326 20.905 0.130
2725.81421 20.966 0.142
2725.82889 20.892 0.127
2726.52806 20.406 0.135
2726.53875 21.011 0.243
2726.54942 21.101 0.245
2726.56011 20.886 0.186
2726.57082 20.673 0.146
2726.58711 20.424 0.112
2726.59781 20.139 0.094
2726.60849 20.389 0.102
2726.61916 20.420 0.099
2726.62984 20.158 0.076
2726.64050 20.587 0.114
2726.65515 20.411 0.106
2726.66584 20.445 0.103
2726.67650 20.522 0.106
2726.68715 20.701 0.140
2726.70516 20.984 0.174
2726.71587 21.262 0.237
2726.72655 20.675 0.133
2726.73722 20.463 0.116
2726.74786 20.688 0.131
2726.75856 20.491 0.118
2726.77258 20.449 0.123
2726.78416 20.443 0.113
2726.79480 20.341 0.092
2726.80548 20.281 0.073
2726.81619 20.404 0.083
2726.82685 20.581 0.111
2726.83753 20.764 0.123
2727.52994 20.468 0.185
2727.54060 20.623 0.185
2727.55130 20.640 0.188
2727.56251 20.331 0.169
2727.57316 20.556 0.212
2727.58384 20.647 0.184
2727.59455 21.012 0.199
2727.60906 21.512 0.332
2727.61976 20.825 0.154
2727.63043 20.850 0.144
2727.64110 20.645 0.121
2727.65179 20.704 0.129
2727.66246 20.564 0.114
2727.67972 20.486 0.098
2727.69042 20.468 0.113
2727.70109 20.397 0.096
2727.71178 20.396 0.101
2727.72246 20.588 0.116
2727.73321 20.515 0.107
2727.74445 21.036 0.171
2727.75515 21.357 0.221
2727.76582 20.652 0.120
2727.77644 20.743 0.129
2727.78713 20.684 0.121
2727.79785 20.454 0.098
2728.52275 20.371 0.201
2728.53392 20.335 0.188
2728.54461 20.208 0.131
2728.55531 20.788 0.234
2728.56651 20.391 0.154
2728.57718 20.313 0.133
2728.58787 20.977 0.289
2728.59948 20.682 0.190
2728.61014 20.712 0.216
2728.62081 20.234 0.125
2728.63948 20.571 0.147
2728.65019 21.175 0.276
2728.66088 20.573 0.137
2728.67159 20.699 0.134
2728.68230 20.627 0.122
2728.69293 20.521 0.103
2728.70400 20.507 0.116
2728.71469 21.283 0.315
2728.72536 20.337 0.116
2728.73601 20.314 0.135
2728.74665 20.773 0.158
2728.75735 20.172 0.092
2728.76856 20.444 0.114
2728.77925 20.604 0.120
2728.78994 20.685 0.161
2728.80069 21.348 0.244
2729.54159 21.481 0.569
2729.55593 21.384 0.514
2729.56783 20.663 0.228
2729.57930 20.679 0.242
2729.59065 20.448 0.182
2729.60247 20.139 0.126
2729.61317 20.287 0.139
2729.62387 20.674 0.193
2729.63458 20.259 0.117
2729.64528 20.242 0.117
2729.66020 20.287 0.129
2729.67089 20.777 0.164
2729.68161 20.570 0.127
2729.69229 21.072 0.189
2729.70294 20.895 0.155
2729.71357 21.048 0.172
2729.72526 21.188 0.201
2729.73596 20.501 0.113
2729.74665 20.558 0.113
2729.76802 20.602 0.120
2729.78076 20.316 0.098
2729.79141 20.096 0.085
2729.80212 20.557 0.136
