2682.79994 18.099 0.023
2682.81077 18.106 0.020
2682.82159 18.127 0.019
2682.83567 18.143 0.019
2682.84654 18.136 0.020
2682.85742 18.134 0.020
2682.86827 18.164 0.022
2682.87917 18.172 0.020
2682.89002 18.169 0.021
2683.67647 18.018 0.024
2683.68729 18.038 0.021
2683.69823 18.038 0.021
2683.71377 18.053 0.019
2683.72508 18.061 0.017
2683.73600 18.061 0.017
2683.74686 18.049 0.017
2683.75772 18.050 0.017
2683.77481 18.055 0.019
2683.78638 18.055 0.020
2683.79723 18.061 0.018
2683.80804 18.038 0.020
2683.81891 18.063 0.020
2683.82977 18.061 0.020
2683.84067 18.068 0.021
2683.85509 18.080 0.020
2683.86596 18.038 0.020
2683.87681 18.035 0.019
2683.88768 18.022 0.023
2683.89854 18.037 0.028
2684.68400 18.119 0.022
2684.69486 18.128 0.021
2684.71728 18.124 0.018
2684.72810 18.083 0.017
2684.73900 18.087 0.017
2684.75075 18.066 0.018
2684.76248 18.047 0.016
2684.77330 18.021 0.015
2684.78414 18.072 0.017
2684.79501 18.057 0.017
2684.80591 18.050 0.016
2684.81675 18.044 0.016
2684.83032 18.028 0.015
2684.84121 18.030 0.014
2684.85734 18.034 0.015
2684.86821 18.012 0.014
2684.87909 17.996 0.015
2684.88994 18.028 0.017
2685.67182 18.045 0.020
2685.68267 18.011 0.018
2685.69353 18.028 0.018
2685.70439 18.042 0.018
2685.71517 18.032 0.016
2685.72604 18.025 0.016
2685.73944 18.028 0.018
2685.75027 18.038 0.018
2685.76115 18.027 0.017
2685.77206 18.001 0.017
2685.78291 18.025 0.016
2685.79376 18.052 0.018
2685.80808 18.032 0.018
2685.81895 17.999 0.017
2685.84155 18.020 0.017
2685.85918 18.004 0.018
2685.87001 18.049 0.019
2685.88086 18.036 0.017
2685.89173 18.030 0.019
2686.69785 18.006 0.021
2686.71118 17.981 0.020
2686.72206 17.980 0.020
2686.73292 17.980 0.020
2686.74378 18.019 0.021
2686.75463 18.037 0.023
2686.76553 17.979 0.020
2686.77888 17.985 0.020
2686.78974 17.955 0.020
2686.80066 18.011 0.020
2686.81268 18.045 0.032
2686.82354 18.006 0.023
2686.83435 18.013 0.021
2686.84521 17.998 0.020
2686.85606 17.983 0.020
2686.86692 17.976 0.019
2686.87998 17.983 0.018
2686.89089 18.022 0.020
2687.66023 17.998 0.024
2687.67107 18.077 0.024
2687.68399 18.037 0.022
