2682.79300 19.561 0.077
2682.80382 19.586 0.090
2682.81463 19.476 0.063
2682.82868 19.441 0.059
2682.83954 19.420 0.063
2682.85043 19.330 0.061
2682.86133 19.298 0.056
2682.87217 19.373 0.058
2682.88305 19.306 0.053
2683.66948 19.207 0.060
2683.68033 19.206 0.056
2683.69120 19.095 0.055
2683.70208 19.270 0.054
2683.71811 19.060 0.038
2683.72899 19.176 0.042
2683.73987 19.229 0.044
2683.75074 19.273 0.043
2683.76235 19.318 0.048
2683.77935 19.295 0.053
2683.79023 19.448 0.060
2683.80109 19.440 0.060
2683.82279 19.430 0.071
2683.83369 19.493 0.070
2683.84811 19.389 0.062
2683.85899 19.608 0.078
2683.86986 19.465 0.072
2683.88069 19.404 0.062
2683.89157 19.407 0.074
2684.67700 19.413 0.060
2684.68787 19.284 0.052
2684.71029 19.214 0.047
2684.72113 19.148 0.041
2684.73200 19.257 0.042
2684.74285 19.289 0.044
2684.75549 19.242 0.042
2684.76633 19.197 0.040
2684.77716 19.237 0.042
2684.78801 19.183 0.040
2684.79888 19.285 0.047
2684.80977 19.312 0.045
2684.82332 19.377 0.046
2684.83418 19.362 0.046
2684.85038 19.497 0.050
2684.86119 19.608 0.054
2684.87208 19.574 0.056
2684.88295 19.480 0.055
2684.89384 19.628 0.085
2685.66481 19.451 0.068
2685.67567 19.381 0.054
2685.68652 19.330 0.061
2685.69740 19.263 0.045
2685.70821 19.313 0.051
2685.71903 19.229 0.043
2685.73246 19.279 0.048
2685.74328 19.227 0.049
2685.75415 19.175 0.047
2685.76504 19.076 0.041
2685.77591 19.156 0.046
2685.78677 19.197 0.046
2685.80107 19.236 0.047
2685.81195 19.254 0.051
2685.83452 19.381 0.055
2685.85216 19.419 0.058
2685.86302 19.501 0.073
2685.87390 19.449 0.064
2685.88473 19.549 0.066
2685.89562 19.476 0.073
2686.69084 19.365 0.064
2686.70418 19.455 0.072
2686.71505 19.462 0.067
2686.72589 19.457 0.069
2686.73677 19.303 0.066
2686.74762 19.205 0.054
2686.75847 19.250 0.061
2686.77185 19.326 0.061
2686.78275 19.153 0.052
2686.79363 19.210 0.056
2686.80568 19.173 0.069
2686.81653 19.340 0.107
2686.82738 19.293 0.061
2686.83822 19.281 0.076
2686.84907 19.256 0.060
2686.85991 19.367 0.067
2686.87297 19.404 0.067
2686.88384 19.396 0.063
2686.89474 19.612 0.084
2687.65323 19.492 0.078
2687.66407 19.475 0.080
2687.67701 19.781 0.101
2687.68783 19.636 0.084
2687.69868 19.631 0.091
2687.70954 19.561 0.086
2687.72073 19.621 0.087
2687.73159 19.452 0.074
2687.74250 19.551 0.090
2687.75595 19.460 0.078
2687.76683 19.349 0.074
2687.77764 19.375 0.073
2687.78853 19.365 0.065
2687.79940 19.147 0.053
2687.81026 19.245 0.056
2687.82202 19.088 0.050
2687.83288 19.209 0.055
2687.84903 19.199 0.054
2687.85993 19.293 0.063
2687.87084 19.215 0.058
2687.88172 19.389 0.069
2687.89264 19.363 0.074
2688.66119 19.396 0.066
2688.67208 19.248 0.071
2688.68295 19.457 0.078
2688.69383 19.621 0.098
2688.70470 19.513 0.076
2688.71558 19.628 0.083
2688.72720 19.675 0.090
2688.73807 19.442 0.062
2688.74891 19.392 0.060
2688.75971 19.329 0.054
2688.77059 19.274 0.050
2688.78143 19.300 0.049
2688.79403 19.208 0.049
2688.80485 19.234 0.052
2688.81570 19.214 0.055
2688.82657 19.347 0.063
2688.83985 19.177 0.051
2688.85378 19.171 0.069
2688.86938 19.270 0.077
2688.88024 19.184 0.072
2688.89109 19.256 0.077
2689.65490 19.222 0.060
2689.66900 19.382 0.072
2689.67987 19.312 0.061
2689.69511 19.449 0.073
2689.70596 19.561 0.079
2689.71680 19.779 0.107
2689.72763 19.645 0.078
2689.73849 19.540 0.071
2689.74935 19.617 0.078
2689.76054 19.489 0.066
2689.77139 19.408 0.063
2689.78335 19.442 0.070
2689.79417 19.365 0.071
2689.80505 19.350 0.064
2689.81809 19.320 0.072
2689.82895 19.198 0.062
2689.83984 19.222 0.064
2689.85442 19.187 0.058
2689.86530 19.145 0.053
2689.87615 19.206 0.056
2689.88702 19.246 0.058
2689.89792 19.230 0.064
2690.65216 19.250 0.069
2690.66303 19.254 0.061
2690.67388 19.205 0.056
2690.68577 19.255 0.055
2690.69664 19.249 0.060
2690.70753 19.380 0.071
2690.71841 19.345 0.067
2690.72929 19.499 0.077
2690.74012 19.657 0.115
2690.75142 19.528 0.099
2690.76222 19.524 0.089
2690.77310 19.407 0.091
2690.78394 19.435 0.085
2690.79478 19.504 0.093
2690.81369 19.697 0.114
2690.82454 19.509 0.096
2690.83543 19.286 0.081
2690.84626 19.346 0.089
2690.85717 19.149 0.069
2690.86802 19.499 0.098
2690.87920 19.293 0.080
2690.89015 19.158 0.070
2691.64288 19.238 0.077
2691.65381 19.110 0.066
2691.66461 19.169 0.068
2691.68629 19.212 0.058
2691.69711 19.263 0.064
2691.70865 19.179 0.064
2691.71950 19.303 0.068
2691.73040 19.378 0.085
2691.74128 19.319 0.064
2691.75217 19.498 0.081
2691.76306 19.616 0.087
2691.77424 19.459 0.072
2691.78509 19.552 0.085
2691.79590 19.727 0.120
2691.80684 19.759 0.123
2691.81769 19.569 0.100
2691.82854 19.638 0.166
2692.65161 19.491 0.086
2692.66248 19.461 0.084
2692.67332 19.303 0.070
2692.76246 19.328 0.082
2692.77765 19.512 0.095
2692.78850 19.379 0.080
2692.79936 19.630 0.093
2692.81018 19.606 0.088
2692.82105 19.776 0.136
2692.83190 19.551 0.112
2693.64727 19.264 0.039
2693.65815 19.395 0.052
2693.66899 19.225 0.045
2693.67986 19.208 0.041
2693.69070 19.246 0.047
2693.70215 19.154 0.039
2693.71303 19.235 0.042
2693.72388 19.214 0.048
2693.73594 19.211 0.040
2693.74678 19.213 0.047
2693.75765 19.303 0.047
2693.76852 19.261 0.044
2693.77938 19.409 0.045
2693.79338 19.497 0.055
2693.80424 19.394 0.053
2693.81744 19.568 0.067
2693.82837 19.538 0.063
2693.84390 19.676 0.075
2693.85679 19.564 0.067
2693.86768 19.668 0.087
2693.87858 19.439 0.077
2694.62739 19.526 0.062
2694.63829 19.477 0.065
2694.64916 19.532 0.056
2694.66219 19.419 0.057
2694.67304 19.339 0.050
2694.68390 19.232 0.042
2694.69476 19.268 0.043
2694.71080 19.231 0.038
2694.72163 19.258 0.043
2694.73249 19.117 0.037
2694.74348 19.211 0.039
2694.75432 19.234 0.037
2694.76517 19.256 0.041
2694.78012 19.151 0.039
2694.79096 19.238 0.041
2694.80184 19.372 0.053
2694.81267 19.381 0.050
2694.82683 19.433 0.055
2694.83765 19.565 0.061
2694.85452 19.505 0.062
2694.86537 19.507 0.064
2694.87625 19.734 0.080
2694.88717 19.397 0.073
2695.65085 19.602 0.070
2695.66171 19.488 0.064
2695.67305 19.510 0.076
2695.68392 19.351 0.058
2695.69478 19.319 0.045
2695.70707 19.281 0.042
2695.71858 19.219 0.036
2695.72938 19.317 0.046
2695.74072 19.207 0.042
2695.75160 19.144 0.040
2695.76243 19.228 0.041
2695.77331 19.210 0.041
2695.78745 19.193 0.044
2695.80076 19.266 0.043
2695.81564 19.306 0.047
2695.82937 19.252 0.043
2695.84023 19.386 0.056
2695.85106 19.485 0.054
2695.86192 19.486 0.050
2695.87370 19.476 0.052
2695.88456 19.597 0.054
2696.64559 19.619 0.071
2696.65649 19.534 0.061
2696.66731 19.487 0.061
2696.67820 19.427 0.059
2696.68908 19.479 0.054
2696.70459 19.355 0.051
2696.71541 19.327 0.050
2696.72622 19.307 0.044
2696.73709 19.375 0.046
2696.74789 19.250 0.041
2696.75879 19.286 0.042
2696.77001 19.174 0.040
2696.78091 19.247 0.042
2696.79173 19.192 0.040
2696.80259 19.314 0.046
2696.81347 19.199 0.039
2696.82434 19.315 0.047
2696.83707 19.217 0.040
2696.84792 19.271 0.048
2696.85875 19.426 0.053
2696.86957 19.353 0.053
2696.88041 19.498 0.061
2696.89130 19.648 0.076
2697.62783 19.224 0.071
2697.63870 19.643 0.092
2697.64955 19.509 0.086
2697.66044 19.633 0.079
2697.67701 19.567 0.066
2697.68782 19.589 0.063
2697.69873 19.604 0.061
2697.71182 19.481 0.049
2697.72266 19.533 0.060
2697.73352 19.425 0.044
2697.74434 19.353 0.042
2697.75519 19.291 0.046
2697.76602 19.266 0.052
2697.77718 19.294 0.048
2697.78802 19.194 0.042
2697.80102 19.177 0.042
2697.81187 19.195 0.040
2697.82275 19.187 0.039
2697.83363 19.224 0.040
2697.84447 19.215 0.037
2697.85530 19.238 0.041
2697.86659 19.390 0.049
2697.87740 19.351 0.047
2697.88827 19.312 0.041
2697.89915 19.475 0.052
2698.61659 19.424 0.075
2698.62744 19.252 0.043
2698.63831 19.282 0.046
2698.64917 19.331 0.052
2698.65998 19.372 0.056
2698.67084 19.502 0.058
2698.68194 19.445 0.056
2698.69285 19.595 0.067
2698.70373 19.490 0.056
2698.71459 19.570 0.057
2698.72545 19.541 0.065
2698.73627 19.467 0.056
2698.74752 19.372 0.045
2698.75836 19.303 0.047
2698.76919 19.430 0.055
2698.78002 19.277 0.053
2698.79088 19.320 0.049
2698.80176 19.216 0.045
2698.81295 19.174 0.040
2698.82380 19.224 0.049
2698.83990 19.188 0.049
2698.85076 19.285 0.046
2698.86163 19.223 0.045
2698.87248 19.183 0.043
2698.88330 19.324 0.052
2699.61040 19.192 0.049
2699.62126 19.232 0.054
2699.63213 19.103 0.046
2699.64298 19.213 0.047
2699.65387 19.277 0.055
2699.66470 19.271 0.049
2699.67588 19.288 0.050
2699.68673 19.349 0.046
2699.69756 19.397 0.047
2699.70839 19.474 0.048
2699.71925 19.573 0.053
2699.73010 19.607 0.055
2699.74131 19.660 0.057
2699.75219 19.610 0.056
2699.76300 19.585 0.060
2699.77382 19.458 0.058
2699.78465 19.480 0.060
2699.79555 19.279 0.046
2699.80677 19.253 0.049
2699.81762 19.328 0.052
2699.82839 19.290 0.049
2699.83922 19.342 0.050
2699.85006 19.168 0.052
2699.86098 18.925 0.041
2700.59845 19.303 0.062
2700.60927 19.279 0.057
2700.62013 19.232 0.053
2700.63101 19.317 0.061
2700.64190 19.237 0.063
2700.64951 19.208 0.053
2700.66037 19.155 0.057
2700.67124 19.183 0.046
2700.68209 19.220 0.050
2700.69294 19.226 0.046
2700.70378 19.334 0.051
2700.71491 19.470 0.053
2700.72578 19.443 0.053
2700.73664 19.479 0.053
2700.74749 19.608 0.058
2700.75835 19.501 0.054
2700.76925 19.539 0.060
2700.78058 19.521 0.055
2700.79146 19.391 0.050
2700.80226 19.367 0.053
2700.81311 19.413 0.052
2700.82398 19.266 0.043
2700.83486 19.361 0.049
2700.84655 19.209 0.043
2700.85738 19.269 0.048
2700.86822 19.254 0.051
2701.61148 19.358 0.073
2701.62234 19.244 0.057
2701.63322 19.100 0.049
2701.64411 19.123 0.046
2701.65497 19.193 0.050
2701.66582 19.224 0.055
2701.67709 19.169 0.049
2701.68792 19.263 0.049
2701.69877 19.311 0.052
2701.70961 19.378 0.060
2701.72046 19.302 0.058
2701.72799 19.362 0.055
2701.73885 19.434 0.059
2701.74973 19.608 0.070
2701.76059 19.537 0.066
2701.77142 19.593 0.072
2701.78227 19.544 0.072
2701.79345 19.707 0.082
2701.80428 19.474 0.071
2701.81514 19.776 0.092
2701.82605 19.652 0.082
2701.83693 19.479 0.076
2701.84778 19.430 0.067
2701.86002 19.304 0.068
2701.87090 19.404 0.064
2702.60854 19.320 0.064
2702.62391 19.368 0.063
2702.63476 19.310 0.061
2702.64566 19.184 0.052
2702.65654 19.196 0.050
2702.66736 19.282 0.060
2702.67821 19.142 0.050
2702.68938 19.331 0.059
2702.70022 19.131 0.048
2702.71110 19.246 0.050
2702.72191 19.258 0.048
2702.73279 19.319 0.052
