2322.65724 20.009 0.098
2322.67475 19.862 0.092
2322.68567 19.838 0.083
2322.69657 19.815 0.074
2322.70747 19.828 0.069
2322.71834 19.715 0.065
2322.72927 19.803 0.059
2322.74118 19.756 0.068
2322.75206 19.905 0.065
2322.76291 19.830 0.060
2322.77378 20.037 0.073
2322.78466 19.959 0.065
2322.79552 20.166 0.082
2322.80735 19.963 0.075
2322.81824 19.861 0.072
2322.82914 19.782 0.063
2322.84007 19.736 0.070
2322.85100 19.786 0.073
2322.86595 19.599 0.064
2323.66330 19.747 0.069
2323.67422 19.800 0.087
2323.68517 19.842 0.071
2323.69612 19.897 0.076
2323.70772 19.834 0.073
2323.72077 19.928 0.069
2323.73163 20.069 0.077
2323.74252 20.131 0.085
2323.75343 20.234 0.091
2323.76432 20.062 0.077
2323.77949 19.960 0.075
2323.79037 19.912 0.065
2323.80129 19.788 0.061
2323.81221 19.913 0.062
2323.82309 19.796 0.059
2323.83397 19.725 0.059
2323.84613 19.822 0.069
2323.85704 19.911 0.080
2323.86795 19.988 0.093
2324.64428 19.750 0.073
2324.65936 20.147 0.119
2324.67367 19.766 0.074
2324.68456 19.973 0.076
2324.69853 20.087 0.080
2324.70940 20.139 0.101
2324.72033 20.071 0.088
2324.73121 19.790 0.068
2324.74225 19.760 0.058
2324.75785 19.944 0.071
2324.76929 19.841 0.059
2324.78021 19.767 0.055
2324.79108 19.821 0.058
2324.80196 19.865 0.063
2324.81292 19.857 0.068
2324.82652 19.939 0.092
2324.84208 20.053 0.102
2324.85335 20.119 0.127
2324.86428 19.897 0.102
2325.64282 20.166 0.133
2325.65379 19.994 0.103
2325.66905 19.952 0.091
2325.68344 19.991 0.092
2325.69743 19.863 0.078
2325.70839 19.738 0.067
2325.71926 19.962 0.075
2325.73013 19.798 0.063
2325.74486 19.854 0.068
2325.75578 19.889 0.068
2325.76758 19.894 0.071
2325.77875 19.989 0.079
2325.78968 19.957 0.082
2325.80057 20.151 0.097
2325.81150 20.177 0.106
2325.82239 19.979 0.095
2325.83329 19.971 0.090
2326.60909 20.185 0.120
2326.61999 19.854 0.096
2326.63087 20.147 0.113
2326.64175 20.050 0.097
2326.65261 19.989 0.089
2326.66352 19.862 0.072
2326.67482 19.740 0.068
2326.68572 19.792 0.063
2326.69658 19.798 0.064
2326.70746 19.911 0.073
2326.71836 19.926 0.090
2326.72929 19.914 0.109
2326.74948 20.330 0.131
2326.76038 20.017 0.095
2326.77129 19.961 0.102
2326.78220 20.201 0.125
2326.79311 19.786 0.075
2326.80403 19.683 0.074
2327.61591 19.808 0.105
2327.62681 19.882 0.099
2327.63774 19.960 0.101
2327.64865 19.874 0.088
2327.65955 19.674 0.068
2327.67046 19.868 0.090
2327.68522 19.948 0.083
2327.69614 19.971 0.080
2327.70704 20.039 0.083
2327.71794 20.082 0.083
2327.72886 20.077 0.077
2327.73975 19.919 0.068
2327.75095 19.877 0.063
2327.76185 19.838 0.065
2327.77275 19.805 0.066
2327.78363 19.855 0.069
2327.79449 19.711 0.063
2327.80538 19.822 0.070
2328.63473 19.809 0.064
2328.64562 19.795 0.067
2328.65652 20.070 0.085
2328.66742 20.112 0.088
2328.67834 20.014 0.078
2328.68920 20.120 0.086
2328.70051 20.070 0.081
2328.71138 19.903 0.074
2328.72223 19.886 0.069
2328.73311 19.771 0.063
2328.74398 19.808 0.064
2328.75487 19.697 0.055
2328.76616 19.728 0.054
2328.77705 20.184 0.086
2328.78793 19.895 0.066
2328.79886 20.011 0.072
2328.80976 20.142 0.084
2328.82070 20.027 0.084
2329.62445 20.073 0.108
2329.63533 20.117 0.105
2329.64621 20.078 0.100
2329.65714 20.123 0.098
2329.66812 19.825 0.084
2329.67905 19.700 0.070
2329.69110 19.658 0.071
2329.70201 19.680 0.063
2329.71292 19.848 0.074
2329.72380 19.865 0.070
2329.73467 19.925 0.077
2329.74555 19.937 0.075
2329.75699 19.765 0.077
2329.76788 20.103 0.087
2329.77878 20.058 0.105
2329.78971 20.145 0.097
2329.80059 19.953 0.086
2329.81894 19.688 0.067
2329.82985 19.744 0.069
2329.84074 19.709 0.068
2330.59344 20.108 0.140
2330.60429 20.148 0.137
2330.61519 19.892 0.091
2330.62606 19.858 0.091
2330.63696 19.952 0.100
2330.64788 19.858 0.085
2330.65892 19.817 0.086
2330.66978 19.768 0.081
2330.68066 19.952 0.102
2330.69155 19.748 0.083
2330.70244 20.000 0.097
2330.71334 19.894 0.083
2330.73083 20.116 0.099
2330.74172 20.135 0.104
2330.75263 20.170 0.105
2330.76351 19.812 0.080
2330.77441 19.892 0.080
2330.78529 19.780 0.073
2330.79651 19.690 0.068
2330.80744 19.914 0.092
2330.81836 19.932 0.089
2330.82922 19.816 0.082
2330.84015 20.109 0.103
2330.85103 20.075 0.103
2331.59363 19.713 0.084
2331.60454 19.833 0.098
2331.61544 19.640 0.088
