2682.79300 19.579 0.077
2682.80382 19.639 0.093
2682.81463 19.491 0.063
2682.82868 19.576 0.064
2682.83954 19.597 0.072
2682.85043 19.624 0.077
2682.86133 19.522 0.067
2682.87217 19.661 0.073
2682.88305 19.472 0.059
2683.66948 19.436 0.075
2683.68033 19.432 0.069
2683.69120 19.653 0.093
2683.70208 19.495 0.068
2683.71811 19.443 0.053
2683.72899 19.494 0.056
2683.73987 19.561 0.058
2683.75074 19.566 0.055
2683.76235 19.537 0.059
2683.77935 19.514 0.063
2683.79023 19.620 0.069
2683.80109 19.490 0.061
2683.82279 19.691 0.087
2683.83369 19.558 0.072
2683.84811 19.594 0.073
2683.85899 19.699 0.082
2683.86986 19.664 0.084
2683.88069 19.831 0.089
2683.89157 19.505 0.081
2684.67700 19.370 0.059
2684.68787 19.513 0.065
2684.71029 19.568 0.066
2684.72113 19.588 0.061
2684.73200 19.655 0.061
2684.74285 19.580 0.059
2684.75549 19.469 0.051
2684.76633 19.599 0.057
2684.77716 19.517 0.054
2684.78801 19.639 0.059
2684.79888 19.613 0.061
2684.80977 19.605 0.057
2684.82332 19.502 0.050
2684.83418 19.503 0.050
2684.85038 19.536 0.048
2684.86119 19.468 0.045
2684.87208 19.532 0.051
2684.88295 19.467 0.052
2684.89384 19.457 0.071
2685.66481 19.575 0.077
2685.67567 19.449 0.057
2685.68652 19.565 0.075
2685.69740 19.619 0.061
2685.70821 19.472 0.057
2685.71903 19.605 0.058
2685.73246 19.502 0.057
2685.74328 19.691 0.073
2685.75415 19.627 0.070
2685.76504 19.544 0.059
2685.77591 19.528 0.063
2685.78677 19.715 0.069
2685.80107 19.505 0.057
2685.81195 19.573 0.065
2685.83452 19.457 0.056
2685.85216 19.575 0.063
2685.86302 19.494 0.069
2685.87390 19.473 0.062
2685.88473 19.517 0.060
2685.89562 19.502 0.072
2686.69084 19.598 0.079
2686.70418 19.602 0.085
2686.71505 19.626 0.080
2686.72589 19.406 0.068
2686.73677 19.430 0.075
2686.74762 19.424 0.067
2686.75847 19.465 0.075
2686.77185 19.472 0.069
2686.78275 19.523 0.074
2686.79363 19.385 0.066
2686.80568 19.502 0.092
2686.81653 19.485 0.119
2686.82738 19.395 0.065
2686.83822 19.530 0.095
2686.84907 19.447 0.071
2686.85991 19.466 0.070
2686.87297 19.395 0.065
2686.88384 19.359 0.060
2686.89474 19.512 0.076
2687.65323 19.531 0.083
2687.66407 19.459 0.081
2687.67701 19.449 0.078
2687.68783 19.544 0.079
2687.69868 19.385 0.075
2687.70954 19.651 0.096
2687.72073 19.722 0.098
2687.73159 19.531 0.082
2687.74250 19.537 0.092
2687.75595 19.543 0.085
2687.76683 19.514 0.087
2687.77764 19.468 0.079
2687.78853 19.449 0.069
2687.79940 19.353 0.062
2687.81026 19.544 0.072
2687.82202 19.481 0.069
2687.83288 19.391 0.063
2687.84903 19.545 0.071
2687.85993 19.328 0.064
2687.87084 19.437 0.069
2687.88172 19.427 0.070
2687.89264 19.425 0.077
2688.66119 19.519 0.076
2688.67208 19.392 0.084
2688.68295 19.528 0.085
2688.69383 19.473 0.087
2688.70470 19.439 0.072
2688.71558 19.474 0.072
2688.72720 19.459 0.074
2688.73807 19.440 0.062
2688.74891 19.256 0.054
2688.75971 19.394 0.058
2688.77059 19.374 0.053
2688.78143 19.413 0.054
2688.79403 19.451 0.059
2688.80485 19.397 0.059
2688.81570 19.424 0.065
2688.82657 19.483 0.070
2688.83985 19.513 0.066
2688.85378 19.739 0.115
2688.86938 19.433 0.088
2688.88024 19.507 0.095
2688.89109 19.533 0.097
2689.65490 19.390 0.072
2689.66900 19.598 0.089
2689.67987 19.477 0.073
2689.69511 19.500 0.078
2689.70596 19.511 0.077
2689.71680 19.380 0.077
2689.72763 19.544 0.073
2689.73849 19.437 0.066
2689.74935 19.535 0.074
2689.76054 19.391 0.063
2689.77139 19.618 0.075
2689.78335 19.518 0.076
2689.79417 19.610 0.088
2689.80505 19.533 0.075
2689.81809 19.418 0.078
2689.82895 19.460 0.077
2689.83984 19.578 0.088
2689.85442 19.452 0.072
2689.86530 19.547 0.074
2689.87615 19.574 0.075
2689.88702 19.616 0.081
2689.89792 19.513 0.083
2690.65216 19.322 0.075
2690.66303 19.699 0.092
2690.67388 19.315 0.063
2690.68577 19.541 0.074
2690.69664 19.655 0.089
2690.70753 19.634 0.089
2690.71841 19.611 0.087
2690.72929 19.593 0.087
2690.74012 20.081 0.171
2690.75142 19.612 0.110
2690.76222 19.615 0.098
2690.77310 19.811 0.129
2690.78394 19.716 0.109
2690.79478 19.641 0.108
2690.81369 19.688 0.112
2690.82454 19.605 0.103
2690.83543 19.879 0.138
2690.84626 19.647 0.116
2690.85717 19.685 0.111
2690.86802 19.783 0.126
2690.87920 19.986 0.148
2690.89015 19.754 0.119
2691.64288 19.419 0.094
2691.65381 19.436 0.090
2691.66461 19.610 0.101
