4149.69584 19.276 0.055
4149.70719 19.244 0.049
4149.71852 19.464 0.055
4149.72982 19.602 0.057
4149.74119 19.609 0.065
4149.75368 19.502 0.052
4149.76502 19.272 0.046
4149.77637 19.303 0.052
4149.78769 19.235 0.041
4149.79902 19.243 0.050
4149.81039 19.368 0.068
4149.82217 19.295 0.053
4149.83348 19.274 0.062
4149.84478 19.353 0.061
4150.65494 19.422 0.052
4150.66627 19.522 0.062
4150.67759 19.368 0.046
4150.69884 19.260 0.048
4150.71015 19.281 0.062
4150.72146 19.104 0.048
4150.73272 19.225 0.052
4150.74402 19.187 0.046
4150.75536 19.317 0.051
4150.76681 19.445 0.054
4150.77808 19.431 0.057
4150.78941 19.419 0.061
4150.80072 19.329 0.062
4150.81225 19.239 0.069
4150.82354 19.087 0.048
4150.83490 19.206 0.063
4150.84621 19.216 0.061
4151.61155 19.318 0.080
4151.67239 19.279 0.063
4151.69805 19.600 0.074
4151.72353 19.495 0.078
4151.74902 19.202 0.055
4151.77577 19.229 0.060
4151.80128 19.390 0.067
4151.82677 19.460 0.063
4152.67436 19.435 0.096
4152.68569 19.224 0.071
4152.69696 19.276 0.076
4152.70829 19.392 0.082
4152.71966 19.276 0.059
4152.73199 19.572 0.100
4152.74334 19.540 0.097
4152.75465 19.399 0.079
4152.76594 19.481 0.084
4152.77727 19.403 0.077
4152.78862 19.190 0.059
4152.80015 19.130 0.060
4152.81147 19.194 0.066
4152.82286 19.338 0.079
4152.83420 19.183 0.077
4153.62287 19.209 0.044
4153.63414 19.364 0.053
4153.64549 19.383 0.053
4153.65680 19.468 0.051
4153.66811 19.597 0.057
4153.67942 19.512 0.055
4153.69110 19.369 0.050
4153.70244 19.341 0.050
4153.71378 19.255 0.043
4153.72509 19.257 0.045
4153.73640 19.221 0.045
4153.74776 19.135 0.043
4153.76051 19.255 0.049
4153.81253 19.429 0.083
4153.82387 19.351 0.058
4153.83513 19.275 0.049
4154.61507 19.405 0.081
4154.62985 19.290 0.065
4154.64119 19.258 0.065
4154.65509 19.380 0.091
4154.66638 19.368 0.072
4154.67765 19.294 0.067
4154.68900 19.378 0.066
4154.70038 19.376 0.069
4154.71174 19.389 0.060
4154.72329 19.430 0.072
4154.73460 19.373 0.061
4154.74592 19.366 0.065
4154.75723 19.350 0.061
4154.76855 19.232 0.056
4154.77983 19.230 0.058
4154.79137 19.187 0.055
4154.80262 19.301 0.062
4154.81398 19.286 0.061
4154.82534 19.287 0.063
4155.73956 19.342 0.038
4155.76500 19.477 0.043
4155.79256 19.367 0.042
4155.81807 19.224 0.042
4156.61075 19.242 0.052
4156.62209 19.315 0.055
4156.63343 19.258 0.061
4156.64473 19.406 0.070
4156.65608 19.413 0.064
