3402.87260 19.064 0.066
3403.82251 18.961 0.051
3403.83372 19.044 0.056
3403.84494 18.970 0.053
3403.85617 19.000 0.056
3403.87228 18.894 0.053
3403.88388 19.135 0.077
3404.73741 18.953 0.050
3404.75333 18.783 0.040
3404.76564 18.811 0.042
3404.77685 19.063 0.054
3404.78805 18.959 0.048
3404.80324 18.971 0.046
3404.81444 18.982 0.046
3404.82723 18.822 0.041
3404.83843 18.988 0.046
3404.84967 18.946 0.046
3404.86089 18.842 0.041
3404.87206 19.005 0.053
3404.88325 18.869 0.046
3404.89503 18.819 0.081
3405.70277 19.042 0.055
3405.71540 18.947 0.050
3405.72660 18.943 0.052
3405.74091 19.099 0.055
3405.75212 18.995 0.050
3405.76334 18.927 0.044
3405.77448 19.056 0.050
3405.78569 19.034 0.049
3405.79687 18.938 0.046
3405.80836 18.836 0.044
3405.81953 18.932 0.052
3405.83075 18.959 0.059
3405.84816 18.951 0.054
3405.86334 18.890 0.055
3405.87617 18.957 0.055
3405.88738 18.975 0.069
3406.70713 18.939 0.045
3406.71828 18.865 0.041
3406.72947 18.925 0.047
3406.74084 18.951 0.053
3406.75197 18.841 0.051
3406.76318 19.013 0.052
3406.77440 19.016 0.052
3406.78558 19.111 0.054
3406.79679 18.873 0.042
3406.80824 19.261 0.071
3406.81949 19.064 0.068
3406.83074 18.854 0.059
3406.84193 19.007 0.051
3406.85315 19.266 0.072
3406.86435 19.076 0.056
3406.88244 19.026 0.055
3406.89384 18.791 0.065
3407.71365 18.714 0.042
3407.72489 18.865 0.052
3407.73611 19.050 0.062
3407.74735 18.904 0.051
3407.75873 19.103 0.058
3407.76992 19.052 0.056
3407.78114 19.023 0.059
3407.79237 19.132 0.066
3407.80358 19.014 0.058
3407.81483 18.871 0.059
3407.82740 19.033 0.057
3407.83862 18.967 0.050
3407.84985 18.719 0.045
3407.86109 18.903 0.048
3407.87227 18.797 0.044
3407.88348 18.745 0.043
3407.89481 18.907 0.058
3408.72187 19.031 0.055
3408.73313 19.062 0.056
3408.74432 19.108 0.058
3408.75570 18.992 0.051
3408.76689 18.893 0.048
3408.77807 18.911 0.047
3408.78925 18.833 0.049
3408.80047 18.870 0.050
3408.81346 18.805 0.049
3408.82467 18.792 0.048
3408.83750 18.797 0.051
3408.84876 19.078 0.063
3408.85997 18.798 0.053
3408.87118 19.082 0.063
3409.68457 19.057 0.055
3409.69578 18.985 0.053
3409.70703 18.935 0.055
3409.71824 18.921 0.054
3409.72942 18.929 0.053
3409.74061 18.915 0.048
3409.75213 18.819 0.044
3409.76339 18.865 0.043
3409.77461 18.974 0.044
3409.78577 18.915 0.040
3409.79701 18.926 0.044
3409.80821 19.107 0.052
3409.82240 19.130 0.051
3409.83361 19.079 0.049
3409.84477 18.894 0.046
3409.85597 18.910 0.046
3409.86715 19.041 0.056
3409.87833 18.965 0.058
3410.70338 18.821 0.049
3410.71458 18.886 0.057
3410.73778 18.959 0.058
3410.75302 18.934 0.052
3410.76706 18.949 0.053
3410.78181 19.009 0.048
3410.79665 19.075 0.058
3410.81143 19.004 0.056
3410.83137 18.879 0.052
3410.84623 18.949 0.055
3410.85756 18.989 0.054
3410.86889 18.786 0.051
3411.72140 19.198 0.085
3411.73260 18.998 0.073
3411.74379 18.842 0.065
3411.76275 19.086 0.075
3411.77397 19.106 0.092
3411.82489 18.879 0.053
3411.83609 19.044 0.064
3411.84733 19.025 0.060
3411.85853 19.106 0.064
3411.86971 19.156 0.064
3412.72223 18.820 0.071
3412.78995 19.114 0.089
3412.80149 19.065 0.069
3412.81922 19.248 0.095
3412.83514 19.222 0.087
3412.84676 18.994 0.068
3412.85795 19.087 0.071
3412.86912 18.952 0.074
3413.67366 18.791 0.048
3413.68485 18.808 0.050
3413.69607 18.843 0.053
3413.70727 19.003 0.056
3413.71848 18.928 0.051
3413.72966 18.842 0.055
3413.74122 18.837 0.050
3413.76002 19.346 0.073
3413.77158 19.370 0.074
3413.79401 19.264 0.078
3413.80518 19.035 0.061
3413.81641 19.116 0.067
3413.82765 18.895 0.056
3413.83931 19.290 0.077
3413.85136 18.851 0.048
3413.86252 19.169 0.070
3414.65834 18.951 0.061
3414.66958 18.795 0.059
3414.68079 18.891 0.062
3414.69196 19.045 0.072
3414.70316 19.080 0.069
3414.71820 19.260 0.081
3414.72946 19.259 0.078
3414.74062 18.897 0.057
3414.75177 18.964 0.056
3414.76299 19.014 0.055
3414.77760 18.912 0.053
3414.81634 19.111 0.058
3414.83173 19.007 0.052
3414.84295 18.864 0.048
3414.85417 19.029 0.055
3415.66629 19.096 0.062
3415.68867 18.955 0.047
3415.70702 18.893 0.042
3415.71818 18.874 0.042
3415.72943 18.837 0.042
3415.74063 18.878 0.045
3415.75851 18.929 0.039
3415.77229 18.954 0.040
3415.78389 18.972 0.040
3415.82550 18.993 0.045
3415.83720 19.145 0.050
3415.85565 18.910 0.037
3416.64662 18.947 0.057
3416.65784 19.071 0.067
3416.66907 18.838 0.051
3416.68032 18.748 0.045
3416.70634 18.855 0.048
3416.71803 18.891 0.053
3416.72920 18.904 0.055
3416.74042 19.185 0.070
3416.75159 18.947 0.052
3416.76281 19.005 0.054
3416.77400 18.988 0.062
3416.78558 18.977 0.065
3416.79681 19.014 0.068
3416.81129 18.868 0.053
3416.82250 18.947 0.051
3416.83370 18.766 0.045
3416.84495 19.015 0.059
3416.85615 18.935 0.057
3417.65212 18.871 0.063
3417.66329 18.810 0.049
3417.67847 18.874 0.057
3417.68964 18.976 0.064
3417.70085 19.001 0.057
3417.71205 18.977 0.052
3417.72328 19.064 0.054
3417.74063 19.119 0.055
3417.75181 18.960 0.051
3417.76304 18.855 0.050
3417.77424 18.972 0.050
3417.78546 18.925 0.051
3417.80731 19.005 0.053
3417.82415 19.076 0.055
3417.83535 18.944 0.044
3417.84657 18.916 0.046
3418.65676 19.034 0.070
3418.66797 19.049 0.069
3418.67915 19.041 0.070
3418.69037 18.931 0.060
3418.70156 19.188 0.091
3418.71277 18.961 0.060
3418.72435 19.002 0.067
3418.73558 18.834 0.058
3418.75619 18.774 0.048
3418.82196 19.261 0.072
3419.64689 18.796 0.054
3419.65811 19.043 0.064
3419.66929 18.962 0.065
3419.68045 18.970 0.065
3419.69167 18.789 0.055
3419.70287 18.910 0.066
3419.71441 19.203 0.094
3419.72560 18.975 0.051
3419.73682 19.207 0.068
3419.74807 19.086 0.052
3419.75930 19.052 0.051
3419.78018 19.059 0.052
3419.79137 19.072 0.051
3419.80256 18.985 0.049
3419.82268 18.838 0.041
3419.83422 18.811 0.040
3419.84539 18.793 0.039
3420.65203 19.211 0.084
3420.67283 18.945 0.059
3420.68444 19.030 0.059
3420.69567 19.025 0.059
3420.70685 18.803 0.072
3420.75019 18.839 0.049
3420.76146 18.890 0.053
3420.77264 19.030 0.052
3420.78380 18.864 0.047
3420.79500 18.919 0.054
3420.80623 18.850 0.045
3420.81799 19.086 0.060
3420.82920 18.831 0.061
3420.84041 19.178 0.071
3420.85409 18.409 0.030
3421.63542 19.011 0.053
3421.64950 19.144 0.063
3421.66115 19.073 0.060
3421.67233 19.012 0.061
3421.68354 18.996 0.060
3421.69484 18.959 0.051
3421.70605 18.931 0.051
3421.71483 18.823 0.049
3421.75277 19.003 0.055
3421.76827 18.959 0.052
3421.79072 19.010 0.056
3421.80194 19.057 0.057
3421.81315 19.192 0.064
3421.83601 19.121 0.056
3422.64846 18.956 0.126
3422.69289 18.984 0.062
3422.70773 18.902 0.071
3422.74309 18.993 0.054
3422.76262 18.722 0.056
3422.78183 18.938 0.069
3422.80106 19.030 0.058
3422.81591 18.830 0.046
3422.83079 18.892 0.047
3423.64874 18.929 0.065
3423.66717 18.994 0.107
3423.74667 19.062 0.070
3423.75823 18.736 0.063
3423.76942 18.794 0.053
3423.78063 18.960 0.057
3423.83174 18.941 0.066
3424.64024 18.974 0.082
3424.65145 19.017 0.076
3424.66267 18.977 0.062
3424.68971 18.898 0.062
3424.70117 19.025 0.067
3424.71236 18.776 0.061
3424.72359 18.909 0.054
3424.73840 19.060 0.066
3424.74996 19.041 0.074
3424.77270 18.990 0.065
3424.78437 19.016 0.067
3424.80350 18.905 0.071
3424.81469 18.979 0.069
3424.82593 19.055 0.080
3424.83709 19.123 0.083
3425.62793 19.006 0.086
3425.64917 18.935 0.072
3425.66035 18.928 0.078
3425.67156 18.841 0.066
3425.68277 18.837 0.061
3425.69807 18.742 0.056
3425.70925 19.082 0.078
3425.72044 19.233 0.105
3425.73167 19.075 0.084
3425.75132 19.208 0.090
3425.76247 19.126 0.084
3425.77364 19.295 0.106
3425.80625 18.711 0.075
3425.81790 18.945 0.071
3425.82913 18.899 0.073
3426.62256 18.733 0.059
3426.63376 18.988 0.067
3426.64496 18.911 0.063
3426.67176 19.016 0.068
3426.69245 18.842 0.059
3426.70368 19.217 0.089
3426.71487 19.037 0.068
3426.72603 18.923 0.061
3426.73720 18.844 0.058
3426.74841 19.008 0.065
3426.76780 18.709 0.055
3426.78991 18.843 0.059
3426.80111 18.981 0.068
3426.81355 19.030 0.087
3426.82471 18.871 0.064
3427.63818 19.065 0.078
3427.64935 19.265 0.118
3427.66864 19.056 0.072
3427.67986 19.002 0.061
