3782.77845 20.218 0.147
3783.68577 20.316 0.199
3783.69709 20.447 0.203
3783.70847 20.418 0.185
3783.71985 20.645 0.237
3783.73118 20.800 0.277
3783.74252 20.410 0.198
3783.75631 20.232 0.165
3783.76768 20.264 0.164
3783.77906 20.395 0.198
3783.79310 20.366 0.172
3783.80446 19.846 0.108
3783.81586 20.174 0.144
3783.82720 20.198 0.148
3783.83856 20.104 0.132
3784.67328 20.540 0.252
3784.68460 20.851 0.304
3784.69598 20.044 0.146
3784.70752 20.848 0.300
3784.71887 20.526 0.208
3784.73021 20.459 0.187
3784.74341 20.528 0.229
3784.75476 20.136 0.144
3784.76607 20.502 0.196
3784.77743 20.581 0.219
3784.78996 21.057 0.328
3784.80136 20.191 0.181
3784.81273 20.645 0.244
3784.82411 20.585 0.220
3784.83543 20.806 0.346
3785.64480 19.997 0.140
3785.65620 20.247 0.181
3785.66757 20.755 0.274
3785.67897 20.534 0.231
3785.69031 20.709 0.252
3785.70166 20.614 0.223
3785.71329 20.598 0.225
3785.72467 20.511 0.207
3785.73604 20.828 0.275
3785.74740 20.140 0.151
3785.75932 21.341 0.506
3785.77070 20.470 0.214
3785.78206 20.020 0.152
3785.79343 20.099 0.151
3785.80480 20.415 0.199
3785.81659 20.538 0.221
3785.82803 20.613 0.242
3786.62949 20.634 0.259
3786.64085 20.192 0.190
3786.65222 20.249 0.203
3786.66368 20.056 0.144
3786.67516 20.128 0.149
3786.68658 20.050 0.140
3786.69794 20.302 0.169
3786.70934 19.930 0.124
3786.72074 20.729 0.241
3786.73324 20.381 0.183
3786.74459 20.834 0.243
3786.75594 20.755 0.221
3786.76728 20.264 0.160
3786.77926 20.447 0.169
3786.79063 20.241 0.152
3786.80202 20.306 0.176
3786.81343 20.088 0.154
3786.82479 19.995 0.146
3787.63316 20.412 0.211
3787.64891 20.791 0.320
3787.66220 20.491 0.211
3787.67359 20.502 0.223
3787.68495 20.524 0.222
3787.69627 20.364 0.204
3787.70765 20.084 0.152
3787.71900 20.198 0.155
3787.73108 20.038 0.124
3787.74288 20.407 0.164
3787.75424 20.412 0.173
3787.76554 20.098 0.131
3787.77689 20.214 0.145
3787.78824 20.968 0.308
3787.80070 20.767 0.255
3787.81212 20.881 0.276
3787.82355 20.213 0.168
3788.63032 20.148 0.145
3788.64169 20.104 0.129
3788.65299 20.473 0.179
3788.66970 20.979 0.290
3788.68107 20.528 0.214
3788.69243 20.950 0.318
3788.70380 21.095 0.355
3788.71515 20.691 0.241
3788.72653 19.944 0.123
3788.73816 20.936 0.288
3788.74953 20.613 0.232
3788.76087 20.543 0.214
3788.77411 20.456 0.223
3788.78547 20.665 0.260
3788.79684 20.575 0.243
3788.80819 20.491 0.213
3788.81958 20.712 0.264
3789.64122 20.549 0.193
3789.65255 20.227 0.138
3789.66411 20.538 0.192
3789.67543 20.310 0.144
3789.68679 20.390 0.160
3789.69841 20.271 0.143
3789.70984 20.361 0.153
3789.72126 20.337 0.137
3789.73259 20.506 0.162
3789.74395 20.474 0.157
3789.75532 20.741 0.209
3789.76735 20.598 0.188
3789.77873 20.482 0.168
3789.79016 20.092 0.113
3789.80181 20.191 0.133
3789.81322 20.069 0.123
3789.82464 20.216 0.179
3789.83822 19.967 0.125
3789.84949 20.421 0.214
3789.86089 20.284 0.196
3789.87228 20.279 0.176
3789.88868 20.607 0.249
3789.90004 20.636 0.275
3790.61185 20.206 0.186
3790.62318 21.790 0.893
3790.63449 20.706 0.280
3790.64607 21.444 0.522
3790.65742 20.473 0.193
3790.66876 20.473 0.200
3790.68011 20.386 0.185
3790.69149 20.177 0.156
3790.70281 20.400 0.174
3790.71455 20.531 0.175
3790.72642 20.610 0.189
3790.73782 20.370 0.162
3790.74916 20.774 0.245
3790.76049 19.883 0.114
3790.77182 20.400 0.189
3790.78314 20.796 0.279
3790.79476 21.066 0.376
3790.80613 20.808 0.280
3790.81746 20.688 0.233
3791.62274 20.371 0.211
3791.63411 20.211 0.179
3791.64549 20.201 0.162
3791.65688 20.351 0.190
3791.66822 20.153 0.155
3791.67956 20.988 0.338
