2695.90043 18.702 0.025
2723.85033 19.206 0.048
2723.86759 19.135 0.041
2723.87823 18.988 0.037
2723.88893 18.924 0.037
2723.89961 18.756 0.034
2723.91032 18.788 0.034
2723.92103 18.736 0.045
2724.82434 18.834 0.030
2724.83502 18.781 0.031
2724.84571 18.739 0.031
2724.85637 18.672 0.029
2724.86881 18.752 0.029
2724.88269 18.716 0.025
2724.89336 18.739 0.025
2724.90401 18.782 0.026
2725.53534 19.072 0.058
2725.54603 19.011 0.055
2725.56565 18.788 0.041
2725.58049 18.723 0.036
2725.59531 18.752 0.034
2725.61038 18.749 0.040
2725.62508 18.758 0.036
2725.63974 18.745 0.032
2725.65439 18.777 0.027
2725.66901 18.866 0.029
2725.68363 19.139 0.037
2725.72344 19.034 0.031
2725.73811 18.938 0.027
2725.75273 18.817 0.024
2725.76736 18.781 0.021
2725.78204 18.744 0.021
2725.79675 18.702 0.022
2725.81770 18.740 0.022
2725.83239 18.809 0.023
2726.53158 18.659 0.033
2726.54225 18.758 0.034
2726.55294 18.683 0.032
2726.56361 18.749 0.028
2726.57432 18.737 0.031
2726.59062 18.895 0.032
2726.60132 19.025 0.036
2726.61201 19.119 0.038
2726.62266 19.230 0.041
2726.63332 19.207 0.038
2726.64402 19.221 0.040
2726.65866 19.010 0.032
2726.66935 18.929 0.029
2726.67998 18.839 0.030
2726.69067 18.816 0.028
2726.70869 18.753 0.025
2726.71937 18.672 0.026
2726.73006 18.729 0.027
2726.74072 18.727 0.025
2726.75140 18.755 0.027
2726.76205 18.784 0.030
2726.77610 18.890 0.033
2726.78765 18.899 0.031
2726.79831 19.056 0.031
2726.80901 19.166 0.035
2726.81970 19.194 0.039
2726.83036 19.166 0.036
2726.84105 18.992 0.032
2727.53345 18.970 0.057
2727.54413 19.139 0.055
2727.55478 19.127 0.058
2727.56599 19.114 0.057
2727.57666 19.053 0.055
2727.58735 19.026 0.040
2727.60194 18.855 0.033
2727.61258 18.834 0.032
2727.62328 18.771 0.027
2727.63393 18.753 0.025
2727.64460 18.758 0.026
2727.65531 18.752 0.026
2727.66597 18.720 0.025
2727.68324 18.791 0.027
2727.69391 18.828 0.030
2727.70461 18.895 0.028
2727.71529 19.019 0.033
2727.72599 19.159 0.035
2727.73671 19.128 0.035
2727.74796 19.220 0.036
2727.75867 19.231 0.035
2727.76932 19.010 0.030
2727.77994 18.892 0.027
2727.79065 18.777 0.025
2727.80137 18.752 0.024
2728.52626 18.808 0.047
2728.53743 18.845 0.058
2728.54812 18.790 0.045
