2695.90398 18.942 0.041
2723.85393 18.797 0.035
2723.87118 18.950 0.038
2723.88183 18.916 0.039
2723.89249 19.103 0.043
2723.90320 19.367 0.057
2723.91393 19.299 0.053
2724.82792 19.013 0.035
2724.83865 18.947 0.034
2724.84929 18.889 0.036
2724.85996 18.877 0.033
2724.87241 18.765 0.028
2724.88627 18.905 0.029
2724.89694 18.928 0.028
2724.90759 19.007 0.034
2725.53894 18.904 0.048
2725.54963 19.047 0.048
2725.56926 19.315 0.061
2725.58408 19.090 0.045
2725.59887 18.960 0.040
2725.61395 18.909 0.039
2725.62868 18.861 0.038
2725.64332 18.825 0.032
2725.65796 18.937 0.030
2725.67263 19.046 0.034
2725.68862 19.164 0.040
2725.69213 19.228 0.038
2725.69565 19.285 0.039
2725.69915 19.239 0.037
2725.70263 19.318 0.042
2725.72703 19.013 0.031
2725.74169 18.934 0.026
2725.75631 18.835 0.024
2725.77095 18.851 0.024
2725.78564 18.841 0.024
2725.80036 18.925 0.027
2725.82129 19.167 0.033
2725.83601 19.203 0.034
2726.53517 18.796 0.036
2726.54584 18.905 0.038
2726.55653 18.895 0.036
2726.56720 18.892 0.035
2726.58352 19.071 0.038
2726.59421 19.230 0.044
2726.60490 19.204 0.043
2726.61559 19.030 0.033
2726.62623 18.975 0.029
2726.63693 18.973 0.034
2726.64760 18.820 0.029
2726.65155 18.864 0.030
2726.66226 18.832 0.027
2726.67293 18.901 0.032
2726.68355 18.936 0.033
2726.70159 19.009 0.035
2726.71228 19.190 0.046
2726.72299 19.315 0.040
2726.73364 19.334 0.044
2726.74428 19.120 0.035
2726.75499 18.928 0.036
2726.76564 18.896 0.029
2726.77967 18.847 0.034
2726.79123 18.823 0.028
2726.80190 18.827 0.026
2726.81261 18.885 0.027
2726.82328 18.953 0.030
2726.83393 19.027 0.033
2727.53703 18.973 0.050
2727.54770 18.887 0.044
2727.55836 18.829 0.044
2727.56958 18.848 0.041
2727.58027 18.896 0.050
2727.59096 19.002 0.037
2727.60551 19.127 0.043
2727.61618 19.194 0.041
2727.62686 19.212 0.040
2727.63752 19.116 0.036
2727.64820 18.954 0.033
2727.65890 18.963 0.030
2727.66952 18.869 0.030
2727.68682 18.844 0.030
2727.69752 18.920 0.030
2727.70819 18.888 0.029
2727.71888 18.950 0.030
2727.72961 19.069 0.034
2727.74030 19.223 0.038
2727.75156 19.227 0.038
2727.76224 19.172 0.035
2727.77290 19.000 0.031
2727.78353 18.864 0.027
2727.79425 18.861 0.027
2727.80494 18.873 0.028
2728.52986 19.143 0.063
2728.54103 19.091 0.054
2728.55171 18.965 0.048
2728.56241 18.936 0.052
2728.57363 18.893 0.044
2728.58429 18.779 0.041
2728.59497 18.952 0.046
2728.60657 18.918 0.044
2728.61722 18.989 0.042
2728.62792 19.120 0.048
2728.64663 19.239 0.071
2728.65729 19.110 0.050
2728.66800 19.074 0.039
2728.67874 18.925 0.030
2728.68936 18.908 0.031
2728.70003 18.838 0.029
2728.71111 18.879 0.033
2728.73244 18.957 0.040
2728.74307 18.995 0.039
2728.75377 19.155 0.045
2728.76441 19.308 0.047
2728.77567 19.326 0.049
2728.78637 19.309 0.042
2728.79710 18.933 0.032
2728.81246 19.005 0.041
2729.54872 19.377 0.088
2729.56304 19.149 0.067
2729.57496 18.986 0.057
2729.58640 18.974 0.053
2729.59776 18.873 0.043
2729.60961 18.889 0.043
2729.62028 18.796 0.038
2729.63099 18.948 0.043
2729.64172 19.035 0.045
2729.65665 19.196 0.050
2729.66732 19.248 0.048
2729.67801 19.142 0.038
2729.68871 19.073 0.034
2729.69938 18.946 0.034
2729.71001 18.930 0.030
2729.72064 18.930 0.031
2729.73237 18.875 0.029
2729.74307 18.890 0.029
2729.75375 18.902 0.028
2729.76445 18.940 0.029
2729.77719 19.085 0.033
2729.78787 19.143 0.039
2729.79851 19.228 0.044
2729.80922 19.239 0.044
2730.52956 18.919 0.044
2730.54085 19.056 0.044
2730.55206 19.194 0.049
2730.56325 19.328 0.055
2730.57630 19.123 0.043
2730.58703 19.059 0.039
2730.59780 18.998 0.037
2730.60851 18.882 0.031
2730.61924 18.860 0.031
2730.62995 18.867 0.029
2730.64139 18.867 0.028
2730.65213 18.873 0.028
2730.66325 18.968 0.031
2730.67401 19.024 0.031
2730.69048 19.255 0.035
2730.70121 19.183 0.035
2730.71252 19.105 0.031
2730.72397 18.941 0.027
2730.73515 18.937 0.027
2730.74641 18.818 0.025
2730.76458 18.864 0.027
2730.77530 18.901 0.028
2730.78718 18.936 0.028
2730.79792 19.073 0.032
2731.54878 18.943 0.041
2731.55951 18.965 0.041
2731.57024 19.161 0.047
2731.58102 19.358 0.059
2731.59174 19.318 0.055
2731.60714 19.098 0.044
2731.61832 18.960 0.036
2731.62960 18.975 0.038
2731.64160 18.869 0.030
2731.65234 18.843 0.028
2731.66374 18.845 0.029
2731.67447 18.893 0.031
2731.68527 18.944 0.033
2731.69650 19.067 0.034
2731.70720 19.236 0.038
2731.71793 19.221 0.036
2731.72925 19.091 0.033
2731.74001 19.064 0.032
2731.75074 18.970 0.031
2731.76207 18.928 0.031
2731.77318 18.838 0.028
2731.78392 18.765 0.028
2731.79463 18.852 0.032
2732.52280 18.934 0.060
2732.53418 19.097 0.076
2732.54570 18.979 0.064
2732.55708 18.844 0.055
2732.56862 18.914 0.060
2732.58033 18.971 0.060
