4149.69018 16.309 0.006
4149.70154 16.356 0.006
4149.71285 16.421 0.006
4149.72418 16.455 0.006
4149.73552 16.475 0.006
4149.74803 16.478 0.006
4149.75935 16.454 0.006
4149.77070 16.408 0.006
4149.78205 16.336 0.006
4149.79334 16.309 0.006
4149.80473 16.313 0.006
4149.81649 16.319 0.006
4149.82785 16.315 0.006
4149.83913 16.322 0.006
4150.64930 16.330 0.005
4150.66063 16.328 0.006
4150.67194 16.322 0.005
4150.69319 16.340 0.006
4150.70451 16.325 0.006
4150.71583 16.312 0.006
4150.72709 16.330 0.006
4150.73837 16.329 0.006
4150.74968 16.324 0.006
4150.76120 16.329 0.006
4150.77244 16.330 0.006
4150.78376 16.315 0.006
4150.79507 16.326 0.006
4150.80658 16.323 0.007
4150.81789 16.323 0.006
4150.82924 16.337 0.006
4150.84056 16.319 0.007
4151.60030 16.327 0.007
4151.62920 16.333 0.006
4151.68541 16.328 0.007
4151.71092 16.332 0.006
4151.73635 16.323 0.006
4151.76312 16.357 0.007
4151.78863 16.333 0.006
4151.81408 16.332 0.006
4152.66871 16.484 0.008
4152.68004 16.471 0.007
4152.69135 16.437 0.007
4152.70265 16.391 0.007
4152.71399 16.313 0.006
4152.72633 16.317 0.006
4152.73768 16.322 0.007
4152.74901 16.338 0.007
4152.76032 16.313 0.006
4152.77160 16.317 0.006
4152.78299 16.332 0.007
4152.79454 16.326 0.007
4152.80585 16.319 0.007
4152.81716 16.319 0.007
4152.82853 16.322 0.007
4153.61724 16.328 0.005
4153.62852 16.341 0.006
4153.63986 16.329 0.005
4153.65117 16.331 0.006
4153.66248 16.323 0.005
4153.67376 16.325 0.005
4153.68544 16.332 0.006
4153.69679 16.327 0.005
4153.70814 16.317 0.005
4153.71944 16.308 0.005
4153.73075 16.316 0.005
4153.74208 16.311 0.005
4153.75487 16.308 0.006
4153.80690 16.318 0.006
4153.81823 16.300 0.006
4153.82955 16.310 0.006
4154.60943 16.339 0.006
4154.62420 16.335 0.007
4154.63554 16.346 0.007
4154.64945 16.344 0.007
4154.66075 16.334 0.007
4154.67202 16.350 0.006
4154.68334 16.341 0.007
4154.69469 16.324 0.006
4154.70607 16.341 0.006
4154.71765 16.357 0.006
4154.72895 16.338 0.006
4154.74028 16.354 0.006
4154.75157 16.348 0.006
4154.76290 16.340 0.006
4154.77420 16.344 0.006
4154.78571 16.344 0.006
