3783.70285 17.180 0.013
3783.71422 17.167 0.013
3783.72560 17.193 0.015
3783.73692 17.230 0.015
3783.74828 17.252 0.014
3783.76207 17.255 0.014
3783.77343 17.230 0.014
3783.78483 17.239 0.014
3783.79885 17.202 0.013
3783.81024 17.192 0.013
3783.82159 17.182 0.013
3783.83295 17.177 0.013
3783.84429 17.193 0.014
3784.69036 17.205 0.013
3784.71328 17.185 0.014
3784.72460 17.192 0.013
3784.73595 17.189 0.013
3784.74917 17.190 0.013
3784.76051 17.215 0.014
3784.77183 17.203 0.013
3784.78317 17.183 0.013
3784.79574 17.190 0.014
3784.80711 17.163 0.013
3784.81848 17.165 0.013
3784.82987 17.150 0.014
3784.84115 17.175 0.015
3785.66195 17.243 0.015
3785.67332 17.221 0.014
3785.68471 17.165 0.014
3785.69606 17.170 0.014
3785.70741 17.189 0.013
3785.71904 17.192 0.014
3785.73045 17.155 0.013
3785.74181 17.194 0.013
3785.75317 17.174 0.013
3785.76508 17.185 0.013
3785.77646 17.177 0.013
3785.78782 17.165 0.014
3785.79919 17.158 0.014
3785.81051 17.166 0.014
3785.82233 17.150 0.013
3785.83380 17.164 0.013
3786.63526 17.195 0.016
3786.64661 17.183 0.015
3786.65797 17.182 0.015
3786.66942 17.186 0.014
3786.68093 17.194 0.015
3786.69231 17.191 0.014
3786.70371 17.212 0.014
3786.71511 17.205 0.014
3786.72648 17.179 0.013
3787.63889 17.217 0.016
3787.65633 17.193 0.016
3787.66798 17.206 0.015
3787.67934 17.204 0.015
3787.69070 17.198 0.014
3787.70204 17.194 0.014
3787.71340 17.235 0.015
3787.72474 17.195 0.013
3787.73686 17.207 0.013
3787.74864 17.213 0.013
3787.75998 17.200 0.013
3787.77132 17.171 0.013
3787.78261 17.176 0.013
3787.79400 17.159 0.013
3787.80647 17.175 0.013
3787.81789 17.191 0.013
3787.82934 17.169 0.014
3788.63609 17.196 0.013
3788.64741 17.306 0.014
3788.65874 17.360 0.015
3788.67549 17.280 0.015
3788.68682 17.202 0.014
3788.69816 17.177 0.013
3788.70955 17.198 0.014
3788.72093 17.159 0.014
3788.73227 17.182 0.013
3788.74393 17.199 0.014
3788.75526 17.168 0.014
3788.76663 17.210 0.014
3788.77988 17.178 0.014
3788.79123 17.201 0.015
3788.80261 17.201 0.014
3788.81396 17.199 0.014
3788.82533 17.173 0.014
3789.64697 17.194 0.013
3789.65832 17.188 0.013
3789.66986 17.189 0.013
3789.68119 17.184 0.012
3789.69251 17.205 0.013
3789.70423 17.197 0.012
3789.71562 17.200 0.013
3789.72699 17.164 0.012
3789.73835 17.193 0.012
3789.74971 17.219 0.013
3789.76110 17.215 0.012
3789.77312 17.226 0.013
3789.78452 17.205 0.013
3789.79590 17.221 0.013
3789.80760 17.224 0.013
3789.81898 17.220 0.014
3789.83036 17.194 0.014
3789.84391 17.229 0.015
3789.85526 17.196 0.014
3789.86665 17.214 0.015
3789.87804 17.195 0.015
3789.89444 17.197 0.014
3789.90579 17.226 0.019
3790.65184 17.189 0.014
3790.66317 17.215 0.014
3790.67450 17.193 0.014
3790.68587 17.198 0.014
3790.69724 17.181 0.015
3790.70854 17.217 0.013
3790.72029 17.207 0.012
3790.73220 17.191 0.013
3790.74354 17.174 0.013
3790.75488 17.224 0.014
3790.76623 17.205 0.013
3790.77759 17.172 0.014
3790.78889 17.186 0.014
3790.80050 17.163 0.015
3790.81187 17.174 0.014
3790.82320 17.175 0.013
3791.62850 17.172 0.015
3791.65126 17.179 0.014
3791.66262 17.263 0.015
3791.67399 17.297 0.015
3791.68532 17.290 0.015
3791.69684 17.259 0.015
3791.70829 17.219 0.014
3791.71968 17.171 0.013
3791.73106 17.171 0.014
3791.74240 17.221 0.014
3791.75372 17.179 0.014
3791.76528 17.189 0.015
3791.77663 17.167 0.013
3791.78801 17.174 0.013
3791.79934 17.179 0.014
3791.81175 17.190 0.015
3791.82308 17.170 0.016
3792.61436 17.186 0.015
3792.62568 17.167 0.015
3792.63854 17.156 0.014
3792.64992 17.210 0.014
3792.66131 17.177 0.015
3792.67267 17.160 0.014
3792.68399 17.160 0.014
3792.69565 17.204 0.015
3792.70719 17.185 0.017
3792.71864 17.174 0.013
3792.73003 17.183 0.014
3792.74143 17.177 0.014
3792.75277 17.187 0.014
3792.76414 17.182 0.013
3792.77585 17.195 0.015
3792.78723 17.191 0.014
3792.79859 17.195 0.014
3792.80995 17.235 0.014
3792.82134 17.214 0.011
3792.83270 17.207 0.014
3792.84546 17.192 0.012
3792.85781 17.184 0.012
3793.60814 17.215 0.014
3793.61950 17.183 0.015
3793.63084 17.199 0.014
3793.64253 17.201 0.015
3793.65388 17.193 0.015
3793.66518 17.181 0.014
3793.67654 17.189 0.014
3793.68789 17.169 0.014
3793.69941 17.190 0.013
3793.71078 17.204 0.013
3793.72217 17.180 0.013
3793.73350 17.164 0.013
3793.74486 17.202 0.014
3793.75621 17.165 0.013
3793.76843 17.203 0.013
3793.77981 17.141 0.013
3793.79120 17.186 0.013
3793.80539 17.164 0.013
3793.81672 17.174 0.012
3794.60852 17.169 0.015
3794.61987 17.161 0.016
3794.63126 17.170 0.015
3794.64263 17.141 0.014
3794.65402 17.175 0.014
3794.66538 17.209 0.014
3794.67709 17.216 0.013
3794.68860 17.280 0.014
3794.69997 17.295 0.014
3794.71134 17.301 0.014
3794.72266 17.248 0.012
3794.73447 17.204 0.012
