2322.65724 19.157 0.044
2322.67475 19.000 0.041
2322.68567 18.808 0.033
2322.69657 18.839 0.031
2322.70747 18.842 0.029
2322.71834 18.834 0.030
2322.72927 18.902 0.027
2322.74118 18.963 0.034
2322.75206 19.040 0.032
2322.76291 19.108 0.032
2322.77378 19.116 0.033
2322.78466 19.036 0.030
2322.79552 19.003 0.030
2322.80735 18.995 0.034
2322.81824 18.876 0.032
2322.82914 18.830 0.029
2322.84007 18.897 0.035
2322.85100 18.931 0.036
2322.86595 19.082 0.042
2323.66330 18.938 0.033
2323.67422 18.881 0.038
2323.68517 18.869 0.030
2323.69612 18.908 0.031
2323.70772 18.907 0.031
2323.72077 18.995 0.030
2323.73163 19.081 0.032
2323.74252 19.069 0.032
2323.75343 19.132 0.034
2323.76432 19.049 0.032
2323.77949 18.980 0.031
2323.79037 18.993 0.029
2323.80129 18.844 0.027
2323.81221 18.911 0.027
2323.82309 18.916 0.028
2323.83397 18.881 0.029
2323.84613 19.002 0.034
2323.85704 19.017 0.037
2323.86795 19.097 0.044
2324.64428 18.920 0.035
2324.65936 18.910 0.039
2324.67367 18.968 0.036
2324.68456 18.949 0.031
2324.69853 19.017 0.031
2324.70940 19.083 0.039
2324.72033 19.084 0.037
2324.73121 19.130 0.038
2324.74225 19.029 0.031
2324.75785 18.962 0.030
2324.76929 18.999 0.029
2324.78021 18.878 0.026
2324.79108 18.845 0.025
2324.80196 18.894 0.027
2324.81292 18.893 0.030
2324.82652 19.001 0.041
2324.84208 19.162 0.047
2324.85335 19.139 0.054
2324.86428 19.028 0.048
2325.64282 18.831 0.040
2325.65379 18.883 0.038
2325.66905 18.906 0.036
2325.68344 19.064 0.040
2325.69743 19.082 0.039
2325.70839 19.152 0.039
2325.71926 19.062 0.034
2325.73013 19.053 0.033
2325.74486 18.939 0.031
2325.75578 18.892 0.028
2325.76758 18.852 0.029
2325.77875 18.890 0.030
2325.78968 18.925 0.033
2325.80057 18.942 0.033
2325.81150 18.954 0.037
2325.83329 19.108 0.042
2326.60909 18.973 0.041
2326.61999 18.862 0.039
2326.63087 18.911 0.038
2326.64175 18.955 0.037
2326.65261 18.974 0.036
2326.66352 19.018 0.034
2326.67482 19.132 0.039
2326.68572 19.119 0.035
2326.69658 19.146 0.036
2326.70746 19.012 0.033
2326.71836 19.025 0.040
2326.72929 19.044 0.048
2326.74948 18.843 0.035
2326.76038 18.883 0.034
2326.77129 19.030 0.044
2326.78220 18.974 0.042
2326.79311 18.989 0.038
2326.80403 18.986 0.041
2327.61591 18.888 0.046
2327.62681 18.899 0.042
2327.63774 18.865 0.039
2327.64865 18.967 0.040
2327.65955 19.149 0.044
2327.67046 19.195 0.050
2327.68522 19.120 0.040
2327.70704 18.881 0.030
2327.71794 18.902 0.030
2327.72886 18.920 0.028
2327.73975 18.915 0.028
2327.75095 18.916 0.028
2327.76185 18.918 0.030
2327.77275 19.047 0.035
2327.78363 19.147 0.039
2327.79449 19.034 0.036
2327.80538 19.032 0.035
2328.63473 19.101 0.035
2328.64562 19.182 0.039
2328.65652 19.124 0.037
2328.66742 19.109 0.037
2328.67834 18.927 0.031
2328.68920 18.848 0.029
2328.70051 18.919 0.031
2328.71138 18.824 0.030
2328.72223 18.892 0.030
2328.73311 19.030 0.035
2328.74398 19.021 0.034
2328.75487 19.137 0.035
2328.76616 19.115 0.032
2328.78793 19.040 0.032
2328.79886 18.876 0.028
2328.80976 18.851 0.029
2328.82070 18.873 0.033
2329.62445 19.260 0.051
2329.63533 19.105 0.042
2329.64621 19.141 0.044
2329.65714 19.059 0.038
2329.66812 18.938 0.039
2329.67905 18.892 0.035
2329.69110 18.840 0.035
2329.70201 18.850 0.031
2329.71292 18.890 0.033
2329.72380 18.950 0.032
2329.73467 19.039 0.038
2329.74555 19.160 0.041
2329.75699 19.069 0.046
2329.76788 19.099 0.039
2329.77878 19.030 0.045
2329.78971 18.883 0.034
2329.80059 18.819 0.034
2329.81894 18.810 0.032
2329.82985 18.893 0.033
2329.84074 18.910 0.035
2330.59344 19.012 0.051
2330.60429 19.154 0.056
2330.61519 19.081 0.044
2330.62606 19.006 0.043
2330.63696 18.944 0.041
2330.64788 18.942 0.038
2330.65892 18.887 0.038
2330.66978 18.886 0.037
2330.68066 18.900 0.040
2330.69155 18.995 0.043
2330.70244 18.922 0.038
2330.71334 19.035 0.040
2330.73083 19.131 0.042
2330.74172 19.134 0.043
2330.75263 18.986 0.038
2330.76351 18.971 0.038
2330.77441 18.919 0.035
2330.78529 18.890 0.033
2330.79651 18.855 0.033
2330.80744 19.021 0.044
2330.81836 18.906 0.038
2330.82922 18.959 0.039
2330.84015 19.104 0.043
2330.85103 19.121 0.045
2331.59363 19.090 0.047
2331.60454 19.083 0.049
2331.61544 19.030 0.048
2331.64912 18.880 0.039
2331.67086 18.956 0.041
2331.68413 18.924 0.036
2331.69504 19.016 0.042
2331.70593 19.145 0.047
2331.71682 19.094 0.041
2331.72769 18.988 0.038
2331.73862 18.994 0.039
