2322.65366 18.676 0.031
2322.67119 18.728 0.035
2322.68206 18.775 0.035
2322.69298 18.784 0.034
2322.70390 18.823 0.033
2322.71475 19.040 0.039
2322.72567 19.069 0.034
2322.73761 19.191 0.041
2322.74847 19.163 0.036
2322.75935 19.010 0.033
2322.77022 18.945 0.030
2322.78111 18.843 0.027
2322.79196 18.832 0.029
2322.80375 18.760 0.028
2322.81467 18.709 0.030
2322.82557 18.712 0.027
2322.83647 18.737 0.031
2322.84742 18.686 0.030
2322.86239 18.669 0.030
2323.65973 19.124 0.042
2323.67064 19.085 0.043
2323.68156 18.996 0.039
2323.69251 18.949 0.034
2323.70343 18.837 0.031
2323.71718 18.770 0.029
2323.72809 18.744 0.026
2323.73895 18.675 0.025
2323.74985 18.633 0.024
2323.76077 18.646 0.024
2323.77591 18.652 0.026
2323.78679 18.627 0.023
2323.79770 18.666 0.025
2323.80862 18.728 0.026
2323.81951 18.731 0.025
2323.83040 18.783 0.027
2323.84258 18.819 0.030
2323.85344 18.932 0.038
2323.86439 19.045 0.044
2324.64072 18.716 0.035
2324.65580 18.670 0.030
2324.67008 18.611 0.033
2324.68097 18.694 0.029
2324.69496 18.634 0.027
2324.70584 18.675 0.032
2324.71672 18.666 0.030
2324.72762 18.737 0.028
2324.73866 18.798 0.029
2324.74959 18.861 0.033
2324.76572 18.875 0.029
2324.77661 18.954 0.028
2324.78749 19.042 0.033
2324.79839 19.067 0.034
2324.80930 19.132 0.039
2324.82295 18.934 0.039
2324.83571 18.895 0.037
2324.84977 18.742 0.036
2324.86069 18.777 0.042
2325.63924 18.679 0.039
2325.65020 18.721 0.039
2325.66548 18.786 0.038
2325.67987 18.862 0.040
2325.69383 19.061 0.041
2325.70480 19.097 0.043
2325.71569 19.095 0.039
2325.72656 19.091 0.040
2325.74128 18.962 0.033
2325.75218 18.888 0.031
2325.76308 18.807 0.029
2325.77515 18.777 0.028
2325.78609 18.736 0.029
2325.79699 18.662 0.026
2325.80792 18.689 0.029
2325.81885 18.666 0.030
2325.82973 18.680 0.032
2326.60550 18.954 0.047
2326.61640 19.175 0.054
2326.62729 19.181 0.056
2326.63819 19.113 0.051
2326.64904 19.062 0.040
2326.65995 18.929 0.038
2326.67124 18.889 0.035
2326.68215 18.810 0.030
2326.69301 18.696 0.028
2326.70389 18.682 0.028
2326.71481 18.669 0.035
2326.72570 18.664 0.033
2326.74589 18.610 0.030
2326.75679 18.640 0.029
2326.76769 18.709 0.034
2326.77862 18.684 0.030
2326.78953 18.730 0.031
2326.80045 18.770 0.036
2327.61235 18.647 0.037
2327.62321 18.720 0.038
2327.63414 18.669 0.036
2327.64507 18.618 0.034
2327.65598 18.659 0.034
2327.66690 18.691 0.036
2327.68165 18.629 0.030
2327.69255 18.703 0.029
2327.70344 18.785 0.029
2327.71434 18.783 0.030
2327.72527 18.867 0.030
2327.73618 18.933 0.031
2327.74736 18.912 0.030
2327.75824 19.102 0.038
2327.76919 19.104 0.040
2327.78006 19.185 0.042
2327.79093 19.017 0.036
2327.80180 18.973 0.038
2328.63116 18.791 0.034
2328.64205 18.837 0.034
2328.65296 18.866 0.034
2328.66381 19.041 0.039
2328.67476 19.064 0.042
2328.68564 19.119 0.040
2328.69693 19.197 0.045
2328.70780 19.090 0.041
2328.71865 19.027 0.038
2328.72952 18.914 0.033
2328.74040 18.799 0.034
2328.75129 18.746 0.028
2328.76257 18.729 0.025
2328.77349 18.672 0.026
2328.78435 18.606 0.024
2328.79528 18.633 0.023
2328.80617 18.648 0.025
2328.81709 18.677 0.028
2329.62086 19.111 0.054
2329.63174 18.919 0.039
2329.64261 18.839 0.039
2329.65356 18.848 0.036
2329.66450 18.715 0.032
2329.67547 18.733 0.035
2329.68753 18.695 0.034
2329.69844 18.684 0.031
2329.70934 18.604 0.029
2329.72025 18.614 0.026
2329.73108 18.660 0.030
2329.74200 18.644 0.029
2329.75339 18.712 0.031
2329.76432 18.728 0.031
2329.77520 18.746 0.033
2329.78610 18.792 0.038
2329.79702 18.941 0.041
2329.81535 19.058 0.041
2329.82627 19.171 0.045
2329.83716 19.097 0.043
2329.84806 19.162 0.046
2330.58985 18.845 0.047
2330.60073 18.703 0.039
2330.61161 18.658 0.035
2330.62249 18.667 0.035
2330.63336 18.668 0.036
2330.64428 18.687 0.035
2330.65535 18.671 0.034
2330.66621 18.706 0.036
2330.67708 18.796 0.044
2330.68797 18.758 0.039
2330.69886 18.806 0.038
2330.70976 19.012 0.043
2330.72725 18.925 0.039
2330.73815 19.016 0.040
2330.74902 19.143 0.047
2330.75993 19.044 0.048
2330.77083 18.989 0.041
2330.78171 18.894 0.036
2330.79291 18.839 0.035
2330.80384 18.772 0.035
2330.81477 18.788 0.036
2330.82562 18.700 0.034
2330.83653 18.702 0.034
2330.84744 18.672 0.033
2331.59007 18.731 0.039
2331.60098 18.710 0.037
2331.61185 18.817 0.045
2331.64555 19.061 0.049
2331.66725 19.072 0.050
2331.68055 19.053 0.046
2331.69145 18.962 0.042
2331.70236 18.838 0.041
2331.71326 18.793 0.036
2331.72414 18.758 0.036
2331.73502 18.686 0.032
2331.74614 18.682 0.032
2331.75701 18.715 0.033
2331.76796 18.614 0.031
2331.77884 18.620 0.032
2331.78971 18.670 0.033
2331.80061 18.669 0.036
2331.80454 18.644 0.036
2331.81544 18.708 0.038
2331.82633 18.798 0.044
2331.83725 18.845 0.046
2332.61767 18.901 0.053
2332.64357 18.759 0.041
2332.65450 18.728 0.041
2332.66536 18.723 0.037
2332.67625 18.648 0.037
2332.68715 18.686 0.039
2332.69807 18.641 0.035
2332.71770 18.643 0.034
2332.72858 18.767 0.037
2332.73942 18.750 0.038
2332.75034 18.811 0.041
2332.76126 18.841 0.042
2332.77216 19.014 0.050
2332.78336 19.041 0.055
2332.79427 19.073 0.057
2332.80518 18.981 0.070
2332.81607 19.145 0.096
2333.62059 18.710 0.053
2333.63149 18.809 0.058
2333.64237 18.697 0.044
2333.65330 18.740 0.045
2333.66418 18.800 0.049
2333.67510 18.777 0.044
2333.68838 18.977 0.048
2333.69929 19.062 0.058
2333.71018 19.167 0.062
2333.72108 19.184 0.067
2333.73201 19.144 0.057
2333.74288 19.037 0.053
2333.75407 18.904 0.054
2333.76499 18.928 0.058
2333.77591 18.766 0.039
2333.78681 18.704 0.037
2333.79770 18.664 0.036
2333.80860 18.658 0.037
2333.82413 18.624 0.037
2333.83501 18.646 0.038
2333.84584 18.629 0.037
2334.60807 19.082 0.056
2334.61896 19.058 0.049
2334.62988 19.064 0.050
2334.64076 19.135 0.052
2334.65164 19.023 0.046
2334.66254 18.950 0.042
2334.67395 18.839 0.040
2334.68485 18.824 0.041
2334.69576 18.799 0.036
2334.70666 18.664 0.034
2334.71758 18.701 0.037
2334.72850 18.679 0.036
2334.74199 18.598 0.034
2334.76034 18.659 0.033
2334.77127 18.732 0.036
2334.78218 18.717 0.038
2334.79306 18.686 0.037
2334.80393 18.721 0.059
2335.57007 18.815 0.052
2335.58100 18.965 0.053
2335.59190 18.866 0.053
2335.60282 18.821 0.050
2335.61375 18.753 0.046
2335.64163 18.654 0.036
2335.65258 18.681 0.035
2335.66351 18.613 0.033
2335.67442 18.615 0.029
2335.68529 18.746 0.030
2335.69615 18.659 0.033
2335.70720 18.750 0.030
2335.71811 18.755 0.031
2335.72900 18.836 0.036
2335.73989 18.823 0.033
2335.75081 19.004 0.038
2337.60230 19.104 0.045
2337.61319 19.037 0.041
2337.62409 19.080 0.044
2337.63498 18.962 0.038
2337.64590 18.887 0.036
2337.65681 18.820 0.032
2337.66787 18.735 0.030
2337.67877 18.698 0.029
2337.68974 18.717 0.027
2337.70063 18.650 0.027
2337.71150 18.664 0.026
2337.72239 18.586 0.025
2337.73354 18.669 0.026
2337.74449 18.661 0.027
2337.75538 18.747 0.028
2337.76630 18.706 0.028
2337.77721 18.800 0.030
2337.78811 18.782 0.031
2338.56962 18.841 0.033
2338.58049 18.783 0.035
2338.59142 18.772 0.037
2338.60232 18.717 0.036
2338.61318 18.773 0.037
2338.62409 18.761 0.040
2338.63710 18.705 0.032
2338.64942 18.683 0.031
2338.66032 18.710 0.028
2338.67121 18.674 0.031
2338.68216 18.729 0.030
2338.69302 18.830 0.029
2338.70388 18.783 0.031
2338.71492 18.901 0.034
2338.72577 19.000 0.037
2338.73667 19.121 0.053
2338.74757 19.227 0.052
2338.75848 19.202 0.060
2338.76941 19.066 0.040
2338.78242 18.930 0.042
2338.79332 18.839 0.039
2338.80423 18.822 0.036
2338.81515 18.806 0.036
2339.58465 18.718 0.030
2339.59551 18.836 0.041
2339.60644 18.827 0.033
2339.61733 18.811 0.031
2339.62819 18.999 0.038
2339.64185 19.017 0.037
2339.65273 19.033 0.043
2339.66366 19.100 0.038
2339.67457 19.064 0.033
2339.68542 19.010 0.031
2339.69628 18.885 0.027
2339.70730 18.845 0.025
2339.71819 18.794 0.024
2339.72908 18.757 0.023
2339.74000 18.687 0.023
2339.75086 18.637 0.023
2339.76179 18.658 0.023
2339.77287 18.657 0.026
2339.78374 18.616 0.024
2339.79464 18.652 0.029
2339.80552 18.724 0.029
2340.59468 19.175 0.052
2340.60555 19.103 0.050
2340.62712 18.891 0.037
2340.63803 18.769 0.037
2340.65427 18.700 0.034
2340.66518 18.701 0.032
2340.67606 18.594 0.029
2340.68695 18.671 0.028
2340.69783 18.678 0.025
2340.70869 18.684 0.027
2340.71981 18.653 0.028
2340.73070 18.701 0.028
2340.74156 18.728 0.028
2340.75249 18.750 0.028
2340.76341 18.849 0.030
2340.77427 18.888 0.031
2340.78533 18.947 0.032
2340.79625 19.111 0.041
2340.80715 19.078 0.041
2340.82398 19.072 0.043
2340.83484 18.967 0.040
2341.59438 18.688 0.031
2341.60527 18.659 0.031
2341.61621 18.684 0.030
2341.63270 18.647 0.027
2341.64356 18.716 0.029
2341.65925 18.722 0.028
2341.67013 18.866 0.030
2341.68100 18.858 0.030
2341.69187 18.916 0.032
2341.70276 19.093 0.037
2341.71365 19.140 0.040
2341.72497 19.060 0.037
2341.73581 19.127 0.043
2341.74673 19.019 0.036
2341.75760 18.898 0.033
2341.76849 18.866 0.029
2341.77941 18.758 0.028
2341.79085 18.743 0.033
2341.80177 18.751 0.031
2341.81262 18.665 0.030
2342.58276 18.785 0.037
2342.65888 19.040 0.033
2342.66972 18.913 0.032
2342.68063 18.884 0.029
2342.69150 18.788 0.026
2342.70235 18.775 0.027
2342.71322 18.682 0.026
2342.72431 18.685 0.027
2342.73518 18.639 0.025
2342.74602 18.691 0.028
2342.75690 18.626 0.027
2342.76776 18.642 0.028
2342.77860 18.708 0.030
2342.78970 18.775 0.035
2342.80056 18.715 0.039
2343.56774 19.046 0.050
2343.57861 18.977 0.044
2343.59678 18.832 0.038
2343.60765 18.797 0.033
2343.61852 18.658 0.033
2343.62938 18.726 0.032
2343.64027 18.703 0.031
2343.65114 18.644 0.027
2343.66246 18.679 0.027
2343.67338 18.664 0.025
2343.68428 18.651 0.026
2343.69517 18.637 0.023
2343.70606 18.726 0.027
2343.71693 18.710 0.026
2343.72802 18.824 0.030
2343.73890 18.837 0.034
2343.74979 19.001 0.034
2343.76072 19.099 0.039
2343.77163 19.123 0.041
2343.78255 19.113 0.039
2343.79358 19.154 0.040
2343.80670 18.989 0.036
2343.81762 18.902 0.034
2343.82852 18.783 0.033
2344.57010 18.643 0.030
2344.58102 18.707 0.032
2344.59190 18.723 0.030
2344.60279 18.704 0.027
2344.61368 18.662 0.027
2344.62460 18.680 0.025
2344.63564 18.743 0.028
2344.64652 18.793 0.026
2344.65745 18.922 0.032
2344.66830 18.995 0.034
2344.67923 19.028 0.032
2344.69012 19.093 0.031
2344.70116 19.172 0.035
2344.71202 19.078 0.031
2344.72291 18.975 0.030
2344.73383 18.968 0.029
2344.74478 18.792 0.026
2344.75567 18.773 0.029
2344.76674 18.736 0.026
2344.77764 18.742 0.029
2344.78854 18.681 0.027
2344.79938 18.720 0.033
2344.81642 18.648 0.031
2344.82731 18.702 0.032
2345.58324 18.963 0.048
2345.59414 19.095 0.051
2345.60501 19.125 0.049
2345.62302 19.064 0.041
2345.63390 19.108 0.044
2345.64483 18.926 0.031
2345.65569 18.846 0.033
2345.66661 18.785 0.032
2345.67752 18.780 0.029
2345.68873 18.760 0.028
2345.69967 18.653 0.027
2345.71058 18.640 0.026
2345.72147 18.688 0.028
2345.73236 18.651 0.029
2345.74323 18.686 0.028
2345.76530 18.710 0.027
2345.77638 18.733 0.027
2345.78726 18.777 0.028
2345.79818 18.840 0.031
2345.80907 18.952 0.034
2346.58414 18.824 0.037
2346.59503 18.763 0.031
2346.60592 18.751 0.033
2346.61681 18.679 0.028
2346.62769 18.679 0.027
2346.63970 18.696 0.027
2346.65063 18.707 0.028
2346.66151 18.692 0.027
2346.67241 18.722 0.027
2346.68332 18.735 0.025
2346.69422 18.750 0.027
2346.70527 18.838 0.031
2346.71621 18.988 0.033
2346.72707 19.065 0.036
2346.73797 19.493 0.053
2346.74879 19.054 0.035
2346.75970 19.062 0.044
2346.77076 19.095 0.045
2346.78165 18.993 0.042
2346.79258 18.878 0.038
2346.80345 18.863 0.037
2347.57625 18.646 0.032
2347.58712 18.635 0.030
2347.59797 18.708 0.031
2347.60882 18.712 0.030
2347.61974 18.765 0.032
2347.63067 18.889 0.035
2347.64289 18.990 0.044
2347.65382 19.109 0.045
2347.66471 19.097 0.042
2347.67559 19.165 0.042
2347.68656 18.955 0.041
2347.69747 18.964 0.040
2347.70857 18.880 0.039
2347.71949 18.792 0.040
2347.73040 18.753 0.028
2347.74129 18.738 0.025
2347.75220 18.672 0.025
2347.76307 18.696 0.026
2347.77439 18.693 0.030
2347.78528 18.692 0.032
2349.58410 18.686 0.039
2349.59501 18.643 0.036
2349.60593 18.699 0.036
2349.61681 18.649 0.031
2349.62766 18.647 0.030
2349.63857 18.660 0.028
2349.65180 18.682 0.026
2349.66271 18.779 0.029
2349.67361 18.777 0.028
2349.68448 18.862 0.027
2349.69536 18.917 0.030
2349.70627 19.046 0.035
2349.71734 19.108 0.035
2349.72822 19.122 0.038
2349.73917 19.087 0.033
2349.75006 19.047 0.034
2349.76099 18.921 0.029
2349.77191 18.828 0.027
2349.78468 18.802 0.030
2349.79557 18.752 0.030
2349.80645 18.664 0.030
2350.56916 18.718 0.037
2350.58009 18.736 0.034
2350.59101 18.830 0.038
2350.60526 18.928 0.042
2350.61614 18.924 0.041
2350.62704 19.119 0.044
2350.63790 19.061 0.042
2350.64881 19.124 0.041
2350.65970 19.030 0.036
2350.67095 18.935 0.033
2350.68185 18.829 0.029
2350.69277 18.798 0.027
2350.70366 18.738 0.025
2350.71455 18.744 0.024
2350.72545 18.700 0.024
2350.73687 18.673 0.023
2350.74780 18.632 0.023
2350.75869 18.666 0.025
2350.76959 18.617 0.024
2350.78047 18.670 0.026
2350.79133 18.752 0.028
2350.80938 18.733 0.029
2351.57019 19.074 0.048
2351.58105 18.890 0.039
2351.59194 18.948 0.038
2351.60326 18.820 0.036
2351.61417 18.789 0.033
2351.62507 18.746 0.031
2351.63599 18.735 0.027
2351.64685 18.643 0.024
2351.65775 18.679 0.023
2351.66908 18.619 0.024
2351.67999 18.662 0.024
2351.69085 18.700 0.024
2351.70367 18.685 0.024
2351.71453 18.779 0.024
2351.72730 18.797 0.025
2351.73814 18.829 0.028
2351.74901 18.869 0.029
2351.76482 19.011 0.034
2351.77601 19.165 0.039
2351.78687 19.091 0.037
2351.80374 19.018 0.034
2352.62420 18.672 0.030
2352.63512 18.704 0.030
2352.64600 18.828 0.033
2352.65691 18.839 0.033
2352.66784 18.976 0.034
2352.68385 19.084 0.036
2352.69469 19.122 0.037
2352.70560 19.154 0.037
2352.71645 19.180 0.041
2352.72737 19.014 0.038
2352.74345 18.871 0.033
2352.75436 18.831 0.033
2352.76599 18.770 0.030
2352.78487 18.650 0.032
2352.79577 18.714 0.034
2352.80666 18.629 0.035
2353.57009 18.845 0.041
2353.58100 18.880 0.049
2353.59188 19.072 0.043
2353.60277 19.086 0.043
2353.61366 19.151 0.047
2353.62452 19.114 0.045
2353.63767 19.019 0.033
2353.64857 18.969 0.032
2353.65945 18.854 0.028
2353.67033 18.792 0.027
