2682.79657 19.563 0.090
2682.80742 19.742 0.102
2682.81822 19.598 0.072
2682.83229 19.632 0.074
2682.84316 19.725 0.085
2682.85403 19.584 0.078
2682.86492 19.810 0.097
2682.87578 19.573 0.073
2682.88666 19.743 0.089
2683.67309 20.074 0.138
2683.68393 19.795 0.111
2683.69483 19.824 0.104
2683.70567 20.095 0.122
2683.72171 19.924 0.088
2683.73259 19.952 0.089
2683.74347 19.837 0.082
2683.75436 19.920 0.088
2683.76598 20.037 0.110
2683.78298 20.131 0.118
2683.79384 19.983 0.109
2683.80468 19.913 0.111
2683.81553 19.927 0.108
2683.82638 19.763 0.097
2683.83731 19.891 0.102
2683.85172 19.898 0.104
2683.86258 19.805 0.093
2683.87345 19.809 0.097
2683.88429 19.547 0.077
2683.89515 19.673 0.104
2684.68062 19.560 0.077
2684.69146 19.452 0.071
2684.71390 19.554 0.069
2684.72471 19.666 0.072
2684.73561 19.576 0.066
2684.74648 19.469 0.061
2684.75910 19.594 0.067
2684.76993 19.518 0.058
2684.78076 19.455 0.055
2684.79163 19.640 0.067
2684.80250 19.559 0.064
2684.81338 19.641 0.068
2684.82693 19.370 0.052
2684.83781 19.608 0.063
2684.85398 19.538 0.056
2684.86480 19.707 0.065
2684.87570 19.499 0.059
2684.88654 19.581 0.067
2685.66843 19.776 0.097
2685.67927 19.798 0.097
2685.69013 19.981 0.118
2685.70100 19.784 0.082
2685.71181 19.770 0.077
2685.72264 19.796 0.078
2685.73607 19.740 0.072
2685.74689 19.816 0.084
2685.75777 19.729 0.072
2685.76866 19.706 0.068
2685.77952 19.683 0.065
2685.79036 19.729 0.070
2685.80468 19.729 0.076
2685.81557 19.733 0.081
2685.83814 19.554 0.063
2685.85577 19.711 0.075
2685.86665 19.588 0.082
2685.87749 19.556 0.071
2685.88834 19.417 0.062
2685.89924 19.375 0.078
2686.69445 19.410 0.078
2686.70780 19.647 0.094
2686.71866 19.783 0.099
2686.72952 19.738 0.095
2686.74038 19.792 0.110
2686.75124 20.107 0.149
2686.77551 20.105 0.143
2686.78634 19.822 0.101
2686.79725 19.799 0.104
2686.80929 20.032 0.155
2686.82014 19.787 0.131
2686.83097 19.807 0.106
2686.84184 19.959 0.125
2686.85269 19.789 0.096
2686.86353 19.546 0.080
2686.87660 19.726 0.088
2686.88748 19.522 0.073
2687.65685 19.717 0.103
2687.66769 19.574 0.096
2687.68062 19.796 0.112
2687.69143 19.626 0.096
2687.70229 19.654 0.100
2687.71316 19.676 0.103
2687.72438 19.658 0.101
2687.73523 19.576 0.098
2687.74610 19.734 0.116
2687.75957 19.736 0.120
2687.77043 19.524 0.089
2687.78129 19.737 0.110
2687.79217 19.761 0.088
2687.80300 19.668 0.089
2687.81387 19.659 0.084
2687.82563 19.638 0.085
2687.83650 19.525 0.068
