2075.50996 18.653 0.038
2088.48518 18.719 0.039
2290.86145 18.708 0.024
2294.86969 18.684 0.028
2297.85174 18.697 0.023
2298.87204 18.549 0.025
2301.84447 18.644 0.030
2315.79095 18.605 0.025
2316.73699 18.699 0.031
2321.78448 18.557 0.027
2322.66090 18.609 0.032
2322.67841 18.660 0.034
2322.68932 18.620 0.030
2322.70024 18.648 0.028
2322.71112 18.667 0.029
2322.72201 18.640 0.026
2322.73291 18.602 0.024
2322.74482 18.656 0.025
2322.75569 18.704 0.027
2322.76657 18.714 0.027
2322.77746 18.674 0.024
2322.78831 18.688 0.025
2322.79917 18.752 0.029
2322.81102 18.691 0.028
2322.82192 18.743 0.029
2322.83281 18.749 0.031
2322.84374 18.702 0.031
2322.85467 18.682 0.032
2322.86961 18.618 0.029
2323.66700 18.619 0.028
2323.67788 18.739 0.032
2323.68884 18.744 0.029
2323.69979 18.719 0.028
2323.71142 18.740 0.030
2323.72443 18.848 0.029
2323.73531 18.814 0.028
2323.74620 18.863 0.034
2323.75713 18.850 0.029
2323.76800 18.818 0.027
2323.78314 18.812 0.028
2323.79404 18.779 0.028
2323.80495 18.727 0.026
2323.81588 18.683 0.024
2323.82674 18.663 0.025
2323.83765 18.638 0.026
2323.84980 18.671 0.028
2323.86073 18.647 0.030
2323.87160 18.628 0.030
2324.64795 18.733 0.033
2324.66305 18.667 0.034
2324.67734 18.701 0.030
2324.68826 18.712 0.030
2324.70218 18.665 0.029
2324.71306 18.662 0.033
2324.72399 18.683 0.028
2324.73489 18.689 0.027
2324.74592 18.662 0.027
2324.76154 18.629 0.024
2324.77295 18.610 0.023
2324.78389 18.631 0.025
2324.79474 18.641 0.023
2324.80565 18.648 0.026
2324.81660 18.664 0.028
2324.83020 18.589 0.029
2324.84574 18.621 0.032
2324.85703 18.610 0.034
2324.86795 18.660 0.036
2325.64652 18.834 0.043
2325.65744 18.806 0.042
2325.67270 18.725 0.038
2325.68710 18.715 0.034
2325.70114 18.657 0.032
2325.71205 18.591 0.026
2325.72292 18.618 0.027
2325.73381 18.651 0.027
2325.74851 18.660 0.028
2325.75945 18.631 0.025
2325.77123 18.636 0.026
2325.78243 18.604 0.026
2325.79336 18.666 0.028
2325.80426 18.634 0.028
2325.81517 18.685 0.033
2325.82610 18.639 0.029
2326.61275 18.681 0.037
2326.62363 18.618 0.034
2326.63451 18.686 0.033
2326.64543 18.653 0.032
2326.65626 18.644 0.031
2326.66719 18.618 0.029
2326.67850 18.615 0.028
2326.68938 18.606 0.028
2326.70025 18.630 0.026
2326.71116 18.669 0.030
2326.72206 18.614 0.034
2326.73297 18.568 0.034
2326.75315 18.665 0.030
2326.76403 18.666 0.029
2326.77496 18.627 0.032
2326.78591 18.725 0.031
2326.79680 18.674 0.030
2326.80769 18.745 0.032
2327.61958 18.698 0.038
2327.63048 18.687 0.038
2327.64141 18.677 0.036
2327.65232 18.722 0.038
2327.66325 18.684 0.034
2327.67413 18.656 0.033
2327.68891 18.654 0.030
2327.69981 18.694 0.029
2327.71071 18.701 0.030
2327.72161 18.677 0.027
2327.73252 18.705 0.026
2327.74340 18.650 0.024
2327.75462 18.691 0.026
2327.76552 18.721 0.028
2327.77643 18.700 0.028
2327.78731 18.666 0.028
2327.79815 18.683 0.030
2327.80904 18.714 0.030
2328.63840 18.745 0.030
2328.64930 18.710 0.028
2328.66019 18.793 0.031
2328.67110 18.770 0.035
2328.68201 18.823 0.032
2328.69286 18.881 0.035
2328.70418 18.857 0.033
2328.71503 18.905 0.034
2328.72589 18.845 0.031
2328.73678 18.915 0.037
2328.74765 18.776 0.032
2328.75855 18.711 0.027
2328.78070 18.681 0.024
2328.79162 18.686 0.023
2328.80254 18.648 0.024
2328.81344 18.647 0.028
2328.82440 18.652 0.029
2329.62812 18.732 0.037
2329.63900 18.700 0.033
2329.64991 18.627 0.031
2329.66080 18.668 0.031
2329.67184 18.738 0.035
2329.68275 18.678 0.034
2329.69479 18.679 0.030
2329.70568 18.643 0.032
2329.71663 18.583 0.027
2329.72745 18.665 0.028
2329.73836 18.627 0.028
2329.74924 18.671 0.029
2329.76068 18.629 0.028
2329.77156 18.586 0.027
2329.78245 18.695 0.035
2329.79338 18.663 0.032
2329.82263 18.726 0.032
2329.83353 18.663 0.030
2329.84441 18.659 0.032
2330.59712 18.856 0.047
2330.60798 18.849 0.045
2330.61885 18.736 0.040
2330.62972 18.672 0.036
2330.64066 18.641 0.033
2330.65152 18.702 0.033
2330.66259 18.671 0.034
2330.67344 18.709 0.036
2330.68434 18.702 0.040
2330.69523 18.665 0.034
2330.70612 18.636 0.033
2330.71705 18.662 0.031
2330.73452 18.610 0.029
2330.74542 18.669 0.031
2330.75631 18.639 0.032
2330.76721 18.651 0.033
2330.77807 18.625 0.027
2330.78898 18.628 0.028
2330.80019 18.639 0.031
2330.81113 18.733 0.038
2330.82201 18.671 0.034
2330.83290 18.675 0.032
2330.84383 18.672 0.034
2330.85474 18.672 0.032
2331.59735 18.698 0.037
2331.60821 18.654 0.037
2331.65280 18.620 0.035
2331.67454 18.671 0.037
2331.68782 18.590 0.030
2331.69871 18.576 0.033
2331.70962 18.704 0.034
2331.72052 18.674 0.033
2331.73139 18.644 0.033
2331.74231 18.713 0.032
2331.75340 18.712 0.031
2331.76431 18.767 0.034
2331.77521 18.846 0.038
2331.78607 18.791 0.036
2331.79698 18.770 0.036
2331.81181 18.822 0.041
2331.82272 18.879 0.043
2331.83360 18.860 0.043
2331.84451 18.766 0.043
2332.62497 18.648 0.042
2332.65086 18.708 0.042
2332.66173 18.682 0.040
2332.67262 18.663 0.038
2332.68352 18.660 0.040
2332.69442 18.624 0.035
2332.70533 18.711 0.038
2332.72495 18.694 0.038
2332.73583 18.655 0.037
2332.74672 18.642 0.037
2332.75763 18.661 0.036
2332.76852 18.737 0.041
2332.77945 18.686 0.039
2332.79066 18.720 0.039
2332.80155 18.643 0.042
2332.81246 18.649 0.046
2332.83428 18.596 0.049
2333.62785 18.856 0.073
2333.63874 19.021 0.075
2333.64964 18.944 0.056
2333.66056 18.991 0.063
2333.67145 18.802 0.046
2333.68238 18.894 0.050
2333.69567 18.834 0.043
2333.70656 18.815 0.048
2333.71746 18.739 0.042
2333.72840 18.645 0.041
2333.73926 18.669 0.040
2333.75016 18.784 0.045
2333.76135 18.636 0.034
2333.77229 18.664 0.035
2333.78317 18.622 0.032
2333.79406 18.631 0.033
2333.80498 18.565 0.032
2333.81588 18.623 0.036
2333.83139 18.619 0.036
2333.84224 18.598 0.036
2333.85313 18.630 0.037
2334.61536 18.660 0.036
2334.62623 18.702 0.038
2334.63714 18.688 0.043
2334.64801 18.768 0.041
2334.65894 18.666 0.034
2334.66984 18.666 0.033
2334.68122 18.654 0.037
2334.69213 18.658 0.035
2334.70304 18.654 0.031
2334.71395 18.678 0.037
2334.72486 18.600 0.036
2334.73578 18.595 0.033
2334.74928 18.544 0.033
2334.76763 18.626 0.035
2334.77855 18.639 0.035
2334.78943 18.693 0.038
2334.80033 18.638 0.037
2335.57736 18.794 0.047
2335.58831 18.793 0.050
2335.59920 18.776 0.047
2335.61013 18.668 0.044
2335.62101 18.692 0.043
2335.64894 18.687 0.036
2335.65990 18.669 0.035
2335.67080 18.566 0.030
2335.68167 18.635 0.029
2335.69254 18.652 0.028
2335.70344 18.632 0.029
2335.71448 18.628 0.029
2335.72539 18.671 0.030
2335.73630 18.672 0.030
2335.74720 18.604 0.028
2335.75807 18.694 0.033
2337.60958 18.638 0.029
2337.62046 18.702 0.031
2337.63138 18.595 0.028
2337.64228 18.698 0.030
2337.65317 18.706 0.032
2337.66410 18.773 0.032
2337.67516 18.685 0.030
2337.69702 18.703 0.028
2337.70789 18.693 0.029
2337.71879 18.698 0.027
2337.72967 18.692 0.027
2337.74086 18.643 0.027
2337.75179 18.685 0.028
2337.76267 18.673 0.027
2337.77359 18.641 0.027
2337.78449 18.659 0.027
2337.79535 18.635 0.028
2338.57690 18.712 0.033
2338.58779 18.808 0.034
2338.59868 18.877 0.045
2338.60960 18.979 0.049
2338.62047 18.973 0.044
2338.63135 18.853 0.038
2338.64438 18.866 0.034
2338.65672 18.860 0.036
2338.66761 18.722 0.032
2338.67852 18.657 0.028
2338.68943 18.692 0.027
2338.70027 18.672 0.028
2338.71120 18.667 0.028
2338.72219 18.666 0.029
2338.73310 18.671 0.031
2338.74394 18.600 0.032
2338.75486 18.624 0.032
2338.76581 18.650 0.033
2338.77679 18.657 0.035
2338.78971 18.608 0.035
