2682.79657 19.560 0.078
2682.80742 19.517 0.072
2682.81822 19.500 0.060
2682.83229 19.468 0.059
2682.84316 19.383 0.057
2682.85403 19.467 0.066
2682.86492 19.393 0.062
2682.87578 19.437 0.059
2682.88666 19.314 0.056
2683.67309 19.467 0.073
2683.68393 19.509 0.077
2683.69483 19.351 0.061
2683.70567 19.459 0.062
2683.72171 19.358 0.048
2683.73259 19.383 0.048
2683.74347 19.466 0.051
2683.75436 19.495 0.053
2683.76598 19.387 0.054
2683.78298 19.454 0.058
2683.79384 19.387 0.058
2683.80468 19.518 0.070
2683.81553 19.436 0.066
2683.82638 19.483 0.070
2683.83731 19.381 0.064
2683.85172 19.406 0.063
2683.86258 19.507 0.066
2683.87345 19.527 0.072
2683.88429 19.424 0.067
2683.89515 19.503 0.090
2684.68062 19.450 0.062
2684.69146 19.451 0.062
2684.71390 19.527 0.058
2684.72471 19.543 0.056
2684.73561 19.468 0.052
2684.74648 19.456 0.051
2684.75910 19.515 0.051
2684.76993 19.487 0.048
2684.78076 19.478 0.047
2684.79163 19.521 0.051
2684.80250 19.503 0.052
2684.81338 19.459 0.048
2684.82693 19.412 0.046
2684.83781 19.351 0.043
2684.85398 19.460 0.049
2684.86480 19.458 0.048
2684.87570 19.401 0.049
2684.88654 19.395 0.054
2685.66843 19.506 0.071
2685.67927 19.469 0.067
2685.69013 19.462 0.071
2685.70100 19.482 0.060
2685.71181 19.377 0.051
2685.72264 19.407 0.053
2685.73607 19.416 0.051
2685.74689 19.418 0.056
2685.75777 19.386 0.051
2685.76866 19.372 0.049
2685.77952 19.433 0.052
2685.79036 19.552 0.060
2685.80468 19.349 0.054
2685.81557 19.487 0.063
2685.83814 19.372 0.055
2685.85577 19.479 0.062
2685.86665 19.502 0.073
2685.87749 19.586 0.070
2685.88834 19.580 0.071
2685.89924 19.518 0.093
2686.69445 19.676 0.087
2686.70780 19.636 0.081
2686.71866 19.523 0.070
2686.72952 19.633 0.078
2686.74038 19.491 0.074
2686.75124 19.503 0.074
2686.77551 19.533 0.074
2686.78634 19.474 0.068
2686.79725 19.409 0.067
2686.80929 19.534 0.092
2686.82014 19.495 0.094
2686.83097 19.492 0.074
2686.84184 19.422 0.072
2686.85269 19.324 0.061
2686.86353 19.507 0.075
2686.87660 19.277 0.057
2686.88748 19.401 0.065
2687.65685 19.492 0.077
2687.66769 19.398 0.076
2687.68062 19.294 0.064
2687.69143 19.324 0.068
2687.70229 19.458 0.077
2687.71316 19.461 0.079
2687.72438 19.372 0.071
2687.73523 19.372 0.073
2687.74610 19.405 0.075
2687.75957 19.535 0.090
2687.77043 19.319 0.066
2687.78129 19.301 0.068
2687.79217 19.576 0.073
2687.80300 19.409 0.068
2687.81387 19.512 0.071
2687.82563 19.465 0.072
2687.83650 19.431 0.064
2687.85266 19.468 0.068
2687.86356 19.387 0.064
2687.87448 19.489 0.073
2687.88534 19.527 0.090
2687.89627 19.423 0.076
2688.66481 19.529 0.078
2688.67572 19.625 0.120
2688.68659 18.996 0.055
2688.69748 19.487 0.083
2688.70834 19.464 0.077
2688.71917 19.534 0.075
2688.73086 19.448 0.068
2688.74171 19.487 0.062
2688.75251 19.439 0.062
2688.76336 19.539 0.064
2688.77420 19.414 0.057
2688.78503 19.434 0.057
2688.79764 19.471 0.057
2688.80846 19.440 0.057
2688.81936 19.439 0.068
2688.83022 19.356 0.058
2688.84350 19.479 0.076
2688.85743 19.448 0.096
2688.87302 19.184 0.073
2688.88387 19.440 0.090
2688.89471 19.443 0.091
2689.65851 19.352 0.068
2689.67263 19.348 0.070
2689.68351 19.399 0.068
2689.69874 19.417 0.072
2689.70957 19.303 0.065
2689.72043 19.372 0.061
2689.73127 19.453 0.065
2689.74211 19.429 0.062
2689.75300 19.404 0.066
2689.76417 19.343 0.059
2689.77504 19.583 0.077
2689.78697 19.330 0.060
2689.79780 19.514 0.079
2689.80871 19.323 0.064
2689.82173 19.356 0.069
2689.83258 19.438 0.073
2689.84346 19.482 0.080
2689.85807 19.616 0.079
2689.86893 19.630 0.084
2689.87979 19.541 0.076
2689.89067 19.658 0.092
2690.65580 19.540 0.089
2690.66665 19.507 0.082
2690.67752 19.649 0.079
2690.68942 19.595 0.082
2690.70028 19.804 0.101
2690.71117 19.431 0.072
2690.72205 19.493 0.077
2690.73291 19.314 0.071
2690.74378 19.603 0.101
2690.75505 19.244 0.076
2690.76590 19.572 0.107
2690.77671 19.559 0.095
2690.78755 19.358 0.072
2690.79842 19.504 0.095
2690.81731 19.250 0.072
2690.82817 19.419 0.093
2690.83906 19.408 0.098
2690.84993 19.528 0.102
2690.86083 19.380 0.084
2690.87165 19.365 0.087
2690.88289 19.403 0.090
2690.89379 19.120 0.064
2691.64656 19.427 0.098
2691.65743 19.262 0.081
2691.66824 19.376 0.084
2691.67905 19.221 0.068
2691.68991 19.425 0.073
2691.70076 19.434 0.083
2691.71230 19.475 0.085
2691.72316 19.475 0.088
2691.73407 19.432 0.086
2691.74494 19.525 0.087
2691.75582 19.408 0.075
2691.76670 19.365 0.068
2691.77790 19.372 0.069
2691.78871 19.382 0.079
2691.79957 19.601 0.110
2691.81050 19.442 0.086
2691.82132 19.555 0.098
2692.65526 19.539 0.096
2692.66612 19.417 0.077
2692.67697 19.655 0.107
2692.76609 19.651 0.110
2692.78131 19.368 0.077
2692.79214 19.437 0.079
2692.80299 19.429 0.081
2692.81381 19.354 0.071
2692.82471 19.358 0.082
2692.83556 19.642 0.126
2693.65094 19.323 0.041
2693.66180 19.368 0.049
2693.67267 19.444 0.053
2693.68350 19.436 0.057
2693.69435 19.455 0.054
2693.70583 19.501 0.069
2693.71669 19.342 0.048
2693.72756 19.325 0.051
2693.73959 19.352 0.044
2693.75044 19.391 0.052
2693.76130 19.495 0.061
2693.77215 19.467 0.052
2693.78302 19.501 0.053
2693.79703 19.495 0.058
2693.80790 19.622 0.064
2693.82113 19.611 0.066
2693.83202 19.809 0.078
2693.84756 19.567 0.069
2693.86044 19.682 0.080
2693.87137 19.516 0.069
2693.88224 19.375 0.067
2694.63107 19.713 0.079
2694.64196 19.696 0.074
2694.65282 19.570 0.059
2694.66585 19.530 0.059
2694.67669 19.534 0.057
2694.68759 19.497 0.053
2694.69841 19.365 0.045
2694.71446 19.454 0.047
2694.72528 19.489 0.050
2694.73613 19.397 0.046
2694.74712 19.426 0.043
2694.75795 19.390 0.044
2694.76884 19.440 0.049
2694.78379 19.417 0.047
2694.79461 19.527 0.053
2694.80549 19.371 0.050
2694.81632 19.422 0.051
2694.83049 19.445 0.054
2694.84129 19.435 0.061
2694.85820 19.389 0.055
2694.86903 19.336 0.054
2694.87994 19.421 0.059
2694.89079 19.442 0.068
2695.65452 19.494 0.068
2695.66536 19.378 0.066
2695.67670 19.335 0.058
2695.68758 19.383 0.053
2695.69845 19.426 0.047
2695.71075 19.466 0.050
2695.72222 19.511 0.049
2695.73307 19.497 0.052
2695.74439 19.497 0.056
2695.75525 19.433 0.049
2695.76613 19.460 0.050
2695.77701 19.483 0.056
2695.79110 19.470 0.053
2695.80441 19.527 0.055
2695.81929 19.536 0.055
2695.83303 19.559 0.057
2695.84388 19.480 0.058
2695.85472 19.447 0.049
2695.86556 19.482 0.050
2695.87737 19.514 0.052
2695.88824 19.475 0.049
2696.64928 19.396 0.059
2696.66015 19.488 0.058
2696.67101 19.367 0.063
2696.68186 19.347 0.052
2696.69275 19.492 0.053
2696.70825 19.465 0.057
2696.71907 19.464 0.049
2696.72990 19.470 0.057
2696.74074 19.496 0.054
2696.75156 19.398 0.045
2696.76246 19.399 0.046
2696.78456 19.350 0.044
2696.79540 19.345 0.046
2696.80627 19.455 0.048
2696.81717 19.324 0.041
2696.82799 19.367 0.046
2696.84075 19.448 0.049
2696.85158 19.384 0.048
2696.86240 19.566 0.060
2696.87323 19.454 0.058
2696.88409 19.402 0.056
2696.89497 19.549 0.066
2697.63151 19.369 0.075
2697.64238 19.417 0.075
2697.66413 19.457 0.073
2697.68069 19.472 0.065
2697.69155 19.456 0.056
2697.70242 19.438 0.054
2697.71549 19.418 0.045
2697.72636 19.410 0.046
2697.73719 19.377 0.041
2697.74802 19.394 0.046
2697.75887 19.559 0.057
2697.76969 19.551 0.060
2697.78086 19.582 0.063
2697.79169 19.701 0.061
2697.80468 19.607 0.054
2697.81555 19.582 0.054
2697.82644 19.636 0.054
2697.83729 19.638 0.056
2697.84817 19.498 0.047
2697.85898 19.449 0.051
2697.87025 19.441 0.049
2697.88110 19.453 0.045
2697.89196 19.403 0.047
2697.90283 19.477 0.057
2698.62028 19.553 0.058
2698.63115 19.581 0.057
2698.64201 19.487 0.058
2698.65283 19.498 0.064
2698.66365 19.511 0.063
2698.67450 19.402 0.056
2698.68566 19.370 0.056
2698.69654 19.436 0.060
2698.70741 19.450 0.055
2698.71828 19.383 0.053
2698.72912 19.365 0.057
2698.73994 19.436 0.053
2698.75119 19.368 0.045
2698.76204 19.381 0.070
2698.77286 19.417 0.052
2698.78369 19.386 0.055
2698.79458 19.444 0.048
2698.80544 19.439 0.052
2698.81662 19.367 0.056
2698.83576 19.451 0.050
2698.84362 19.405 0.059
2698.85445 19.409 0.050
2698.86531 19.433 0.057
2698.87614 19.440 0.058
2699.61409 19.506 0.069
2699.62495 19.388 0.058
2699.63582 19.430 0.060
2699.64670 19.397 0.053
2699.65755 19.480 0.063
2699.66840 19.430 0.059
2699.67955 19.351 0.049
2699.69043 19.424 0.049
2699.70124 19.393 0.047
2699.71209 19.357 0.045
2699.72296 19.475 0.050
2699.73378 19.450 0.047
2699.74501 19.478 0.049
2699.75586 19.468 0.052
2699.76669 19.386 0.051
2699.77750 19.577 0.058
2699.78833 19.456 0.056
2699.79924 19.446 0.055
2699.81049 19.482 0.061
2699.82126 19.514 0.063
2699.83206 19.465 0.063
2699.84291 19.410 0.061
2699.85377 19.426 0.062
2699.86557 19.520 0.067
2700.60213 19.540 0.080
2700.61295 19.364 0.063
2700.62383 19.312 0.061
2700.63469 19.431 0.067
2700.64560 19.401 0.067
2700.65321 19.477 0.088
2700.66408 19.455 0.065
2700.67490 19.411 0.057
2700.68579 19.365 0.052
2700.69663 19.409 0.054
2700.70748 19.402 0.050
2700.71862 19.420 0.049
2700.72946 19.442 0.055
2700.74033 19.385 0.044
2700.75118 19.505 0.053
2700.76205 19.365 0.046
2700.77295 19.356 0.047
2700.78428 19.403 0.050
2700.79514 19.394 0.048
2700.80595 19.449 0.054
2700.81679 19.388 0.050
2700.82770 19.389 0.048
2700.83859 19.357 0.049
2700.85023 19.315 0.046
2700.86104 19.472 0.056
2700.87194 19.415 0.058
2701.61519 19.356 0.063
2701.62603 19.288 0.057
2701.63692 19.515 0.071
2701.64781 19.450 0.066
2701.65867 19.511 0.069
2701.66954 19.473 0.071
2701.68079 19.429 0.056
2701.69164 19.450 0.062
2701.70247 19.439 0.058
2701.71329 19.432 0.061
2701.72417 19.433 0.059
2701.73170 19.520 0.065
2701.74256 19.533 0.071
2701.75342 19.465 0.060
2701.76430 19.688 0.080
2701.77515 19.757 0.084
2701.78598 19.621 0.079
2701.79712 19.646 0.079
2701.80800 19.486 0.076
2701.81886 19.640 0.094
2701.82973 19.405 0.070
2701.84062 19.382 0.071
2701.85149 19.425 0.071
2701.86372 19.345 0.066
2701.87457 19.480 0.075
2702.61981 19.406 0.071
2702.62760 19.224 0.061
2702.63848 19.526 0.074
2702.64937 19.476 0.064
2702.66023 19.411 0.062
2702.67105 19.480 0.068
2702.68191 19.420 0.062
2702.69307 19.364 0.058
2702.70395 19.528 0.068
2702.71478 19.469 0.057
2702.72563 19.463 0.060
2702.73647 19.394 0.065
2702.74733 19.404 0.062
2702.75851 19.403 0.058
2702.76940 19.591 0.069
2702.78031 19.531 0.068
2702.79113 19.350 0.060
2702.80201 19.393 0.069
2702.81284 19.468 0.067
2702.82409 19.338 0.060
2702.83497 19.371 0.057
2702.84579 19.468 0.061
2702.85669 19.489 0.064
2702.86753 19.400 0.056
2702.87837 19.407 0.058
2703.59735 19.389 0.072
2703.60820 19.388 0.086
2703.62232 19.526 0.098
2703.63318 19.412 0.071
2703.64400 19.539 0.071
2703.65483 19.482 0.082
2703.66890 19.321 0.076
2703.67975 19.615 0.101
2703.70153 19.574 0.086
2703.71238 19.546 0.088
2703.72324 19.663 0.089
2703.74168 19.421 0.067
2703.75251 19.576 0.074
2703.76337 19.540 0.073
2703.77421 19.560 0.086
2703.78508 19.438 0.080
2703.79602 19.452 0.071
2703.80689 19.437 0.069
2703.82116 19.366 0.056
2703.83201 19.370 0.057
2703.84287 19.513 0.075
2703.85375 19.300 0.061
2703.86462 19.548 0.084
2703.87547 19.482 0.067
2704.60772 19.459 0.062
2704.61858 19.589 0.065
2704.62949 19.419 0.055
2704.64031 19.456 0.063
2704.65117 19.386 0.056
2704.66201 19.401 0.051
2704.67317 19.391 0.046
2704.68403 19.381 0.048
2704.69487 19.369 0.046
2704.70575 19.515 0.054
2704.71665 19.520 0.052
2704.72752 19.482 0.052
2704.73865 19.420 0.059
2704.74956 19.390 0.062
2704.76042 19.384 0.049
2704.77128 19.387 0.051
2704.79298 19.347 0.053
2704.80416 19.362 0.054
2704.81503 19.444 0.059
2704.82587 19.412 0.056
2704.83673 19.363 0.055
2704.84760 19.522 0.067
2704.85851 19.349 0.053
2705.60754 19.457 0.058
2705.61843 19.370 0.058
2705.62929 19.482 0.063
2705.64021 19.479 0.062
2705.65107 19.646 0.074
2705.66191 19.449 0.063
2705.67327 19.501 0.067
2705.68415 19.432 0.064
2705.69501 19.541 0.069
2705.70584 19.539 0.072
2705.71671 19.501 0.070
2705.72758 19.670 0.103
2705.73874 19.615 0.082
2705.74960 19.691 0.078
2705.76045 19.510 0.066
2705.77134 19.386 0.058
2705.78226 19.422 0.060
2705.79308 19.462 0.064
2705.80452 19.442 0.065
2705.81542 19.342 0.062
2706.61061 19.630 0.090
2706.62148 19.492 0.067
2706.63235 19.499 0.060
2706.64320 19.427 0.067
2706.65402 19.401 0.063
2706.66486 19.355 0.060
2706.67590 19.457 0.056
2706.68678 19.442 0.060
2706.69761 19.404 0.052
2706.70845 19.429 0.053
2706.71936 19.369 0.053
2706.73020 19.385 0.054
2706.74131 19.352 0.061
2706.75219 19.352 0.064
2706.76307 19.484 0.075
2706.77393 19.460 0.070
2706.78480 19.586 0.094
2706.79568 19.453 0.087
2706.80688 19.587 0.101
2706.83117 19.521 0.073
2706.84205 19.445 0.074
2707.58355 19.401 0.061
2707.59437 19.407 0.059
2707.60524 19.393 0.052
2707.61611 19.408 0.052
2707.62693 19.527 0.059
2707.63775 19.445 0.052
2707.65133 19.450 0.050
2707.66218 19.465 0.054
2707.67304 19.501 0.052
2707.68389 19.492 0.054
2707.69478 19.467 0.050
2707.70565 19.505 0.046
2707.71683 19.501 0.056
2707.72765 19.541 0.053
2707.73852 19.515 0.055
2707.74938 19.439 0.053
2707.76026 19.398 0.052
2707.77114 19.420 0.055
2707.78249 19.395 0.054
2707.79338 19.568 0.061
2707.80426 19.463 0.058
2707.81512 19.464 0.061
2707.82599 19.438 0.059
2707.83683 19.354 0.062
2708.59008 19.349 0.055
2708.60089 19.488 0.057
2708.61176 19.477 0.054
2708.62265 19.393 0.052
2708.63355 19.370 0.045
2708.64441 19.415 0.043
2708.66014 19.464 0.048
2708.67101 19.388 0.044
2708.68678 19.473 0.052
2708.69765 19.326 0.040
2708.70856 19.425 0.046
2708.71940 19.338 0.044
2708.73026 19.385 0.044
2708.74109 19.426 0.049
2708.75190 19.469 0.046
2708.77668 19.367 0.067
2708.79847 19.451 0.056
2708.81540 19.377 0.051
2708.82626 19.373 0.051
2708.83708 19.511 0.058
2709.58283 19.452 0.057
2709.59371 19.349 0.052
2709.60457 19.480 0.063
2709.61543 19.455 0.058
2709.62626 19.463 0.050
2709.63710 19.471 0.055
2709.64796 19.634 0.068
2709.65933 19.590 0.057
2709.67019 19.567 0.054
2709.68106 19.653 0.059
2709.69192 19.568 0.051
2709.70278 19.591 0.051
2709.71363 19.676 0.056
2709.72472 19.613 0.054
2709.73560 19.576 0.052
2709.74645 19.468 0.049
2709.75733 19.500 0.048
2709.76818 19.479 0.045
2709.77907 19.420 0.042
