2695.90043 15.302 0.003
2724.84571 15.185 0.003
2724.85637 15.209 0.003
2724.86881 15.240 0.003
2724.88269 15.274 0.003
2724.89336 15.293 0.003
2724.90401 15.330 0.003
2725.56565 15.325 0.003
2725.58049 15.342 0.003
2725.59531 15.349 0.003
2725.61038 15.338 0.003
2725.62508 15.299 0.003
2725.63974 15.267 0.003
2725.65439 15.224 0.003
2725.66901 15.198 0.003
2725.68363 15.177 0.003
2726.64402 15.191 0.003
2726.65866 15.173 0.003
2726.66935 15.154 0.003
2726.67998 15.161 0.003
2726.69067 15.152 0.003
2726.70869 15.137 0.003
2726.71937 15.136 0.003
2726.73006 15.129 0.003
2726.74072 15.129 0.003
2726.75140 15.125 0.003
2726.76205 15.136 0.003
2726.77610 15.144 0.003
2726.78765 15.158 0.003
2726.79831 15.168 0.003
2726.80901 15.183 0.003
2726.81970 15.202 0.003
2726.83036 15.214 0.003
2726.84105 15.245 0.003
2727.66597 15.151 0.003
2727.68324 15.140 0.003
2727.69391 15.128 0.003
2727.70461 15.126 0.003
2727.71529 15.128 0.003
2727.72599 15.127 0.003
2727.73671 15.131 0.003
2727.74796 15.129 0.003
2727.75867 15.132 0.003
2727.76932 15.137 0.003
2727.77994 15.147 0.003
2727.79065 15.157 0.003
2727.80137 15.172 0.003
2728.57003 15.289 0.003
2728.58071 15.285 0.003
2728.59137 15.271 0.003
2728.60300 15.269 0.003
2728.61362 15.229 0.003
2728.62433 15.212 0.003
2728.64301 15.194 0.003
2728.65370 15.173 0.003
2728.66441 15.167 0.003
2728.67511 15.151 0.003
2728.68579 15.146 0.003
2728.69644 15.139 0.003
2728.70752 15.135 0.003
2728.71819 15.150 0.003
2728.72885 15.149 0.003
2728.75016 15.153 0.003
2728.76085 15.164 0.003
2728.77207 15.181 0.003
2728.78276 15.191 0.003
2728.79347 15.205 0.003
2728.80423 15.231 0.003
2729.58280 15.287 0.003
2729.59414 15.265 0.003
2729.60601 15.239 0.003
2729.61667 15.220 0.003
2729.62740 15.195 0.003
2729.63811 15.186 0.003
2729.64880 15.172 0.003
2729.66374 15.150 0.003
2729.67442 15.136 0.003
2729.68513 15.133 0.003
2729.69577 15.131 0.003
2729.70644 15.131 0.003
2729.71705 15.130 0.003
2729.72880 15.132 0.003
2729.73946 15.142 0.003
2729.75017 15.154 0.003
2729.76083 15.157 0.003
2729.77150 15.177 0.003
2729.78428 15.187 0.003
2729.79493 15.203 0.003
2729.80563 15.222 0.003
2730.57267 15.232 0.003
2730.58337 15.225 0.003
2730.59414 15.210 0.003
2730.60487 15.195 0.003
2730.61560 15.181 0.003
2730.62630 15.168 0.003
2730.63775 15.163 0.003
2730.64849 15.156 0.003
2730.65959 15.144 0.003
2730.67032 15.135 0.003
2730.68684 15.132 0.003
2730.69757 15.132 0.003
2730.70888 15.136 0.003
2730.72029 15.143 0.003
2730.73149 15.154 0.003
2730.74277 15.162 0.003
2730.76095 15.192 0.003
2730.77168 15.197 0.003
2730.78349 15.224 0.003
2730.79427 15.241 0.003
2731.57738 15.230 0.003
2731.58809 15.217 0.003
2731.60347 15.195 0.003
2731.61468 15.178 0.003
2731.62595 15.164 0.003
2731.63794 15.153 0.003
2731.64870 15.144 0.003
2731.66011 15.130 0.003
2731.67083 15.131 0.003
2731.68163 15.124 0.003
2731.69284 15.129 0.003
2731.70356 15.123 0.003
2731.71431 15.143 0.003
2731.72561 15.143 0.003
2731.73635 15.158 0.003
2731.74710 15.171 0.003
2731.75842 15.184 0.003
2731.76953 15.189 0.003
2731.78029 15.221 0.003
2731.79099 15.241 0.003
2732.58777 15.183 0.003
2732.59901 15.184 0.003
2732.60982 15.174 0.003
2732.62184 15.158 0.003
2732.63259 15.138 0.003
2732.64370 15.136 0.003
2732.65873 15.130 0.003
2732.66940 15.130 0.003
2732.68079 15.133 0.003
2732.69191 15.130 0.003
2732.70264 15.148 0.003
2732.71336 15.153 0.003
2732.72410 15.168 0.003
2732.73538 15.178 0.003
2732.74611 15.203 0.003
2732.75684 15.213 0.003
2732.76757 15.236 0.003
2732.78239 15.277 0.003
2732.79312 15.304 0.003
2733.56128 15.208 0.003
2733.57244 15.203 0.003
2733.58322 15.189 0.003
2733.59482 15.174 0.003
2733.60588 15.165 0.003
2733.61733 15.152 0.003
2733.62867 15.142 0.003
2733.63992 15.134 0.003
2733.65625 15.124 0.003
2733.66698 15.125 0.003
2733.67768 15.133 0.003
2733.68900 15.139 0.003
2733.70017 15.145 0.003
2733.71093 15.154 0.003
2733.72164 15.168 0.003
2733.73700 15.187 0.003
2733.74961 15.208 0.003
2733.76038 15.229 0.003
2733.77112 15.249 0.003
2733.78185 15.275 0.003
2734.52137 15.261 0.003
2734.54808 15.231 0.003
2734.55880 15.211 0.003
2734.58391 15.172 0.003
2734.59514 15.167 0.003
2734.60589 15.152 0.003
2734.61659 15.138 0.003
2734.62784 15.140 0.003
2734.63854 15.129 0.003
2734.64927 15.129 0.003
2734.66070 15.134 0.003
2734.67143 15.140 0.003
2734.68216 15.146 0.003
2734.69329 15.165 0.003
2734.70404 15.176 0.003
2734.71478 15.186 0.003
2734.72598 15.205 0.003
2734.73674 15.222 0.003
2734.74748 15.248 0.003
2734.75824 15.268 0.003
2734.76898 15.286 0.003
2734.77968 15.317 0.003
2735.55261 15.186 0.003
2735.56394 15.177 0.003
2735.57537 15.175 0.003
2735.58606 15.156 0.003
2735.60051 15.153 0.003
2735.61156 15.147 0.003
2735.62227 15.139 0.003
2735.63366 15.138 0.003
2735.64529 15.144 0.003
2735.65664 15.147 0.003
2735.66794 15.149 0.003
2735.67906 15.163 0.003
2735.68979 15.173 0.003
2735.70147 15.186 0.003
