4149.69018 14.582 0.003
4149.70154 14.570 0.003
4149.71285 14.564 0.003
4149.72418 14.557 0.003
4149.73552 14.561 0.003
4149.74803 14.557 0.003
4149.75935 14.563 0.003
4149.77070 14.571 0.003
4149.78205 14.574 0.003
4149.79334 14.591 0.003
4149.80473 14.591 0.003
4149.81649 14.590 0.003
4149.82785 14.597 0.003
4149.83913 14.596 0.003
4150.64930 14.579 0.003
4150.66063 14.586 0.003
4150.67194 14.594 0.003
4150.69319 14.591 0.003
4150.70451 14.588 0.003
4150.71583 14.582 0.003
4150.72709 14.576 0.003
4150.73837 14.575 0.003
4150.74968 14.565 0.003
4150.76120 14.577 0.003
4150.77244 14.579 0.003
4150.78376 14.587 0.003
4150.79507 14.586 0.003
4150.80658 14.597 0.003
4150.81789 14.590 0.003
4150.82924 14.593 0.003
4150.84056 14.582 0.003
4151.60030 14.571 0.003
4151.62920 14.572 0.003
4151.68541 14.592 0.003
4151.71092 14.573 0.003
4151.73635 14.557 0.003
4151.76312 14.571 0.003
4151.78863 14.574 0.003
4151.81408 14.597 0.003
4152.66871 14.589 0.003
4152.68004 14.590 0.003
4152.69135 14.598 0.003
4152.70265 14.594 0.003
4152.71399 14.584 0.003
4152.72633 14.574 0.003
4152.73768 14.575 0.003
4152.74901 14.573 0.003
4152.76032 14.571 0.003
4152.77160 14.566 0.003
4152.78299 14.577 0.003
4152.79454 14.578 0.003
4152.80585 14.589 0.003
4152.81716 14.590 0.003
4152.82853 14.589 0.003
4153.61724 14.566 0.003
4153.62852 14.567 0.003
4153.63986 14.570 0.003
4153.65117 14.574 0.003
4153.66248 14.581 0.003
4153.67376 14.592 0.003
4153.68544 14.582 0.003
4153.69679 14.586 0.003
4153.70814 14.581 0.003
4153.71944 14.577 0.003
4153.73075 14.559 0.003
4153.74208 14.558 0.003
4153.75487 14.553 0.003
4153.80690 14.579 0.003
4153.81823 14.596 0.003
4153.82955 14.590 0.003
4154.60943 14.562 0.003
4154.62420 14.563 0.003
4154.63554 14.563 0.003
4154.64945 14.566 0.003
4154.66075 14.582 0.003
4154.67202 14.586 0.003
4154.68334 14.594 0.003
4154.69469 14.593 0.003
4154.70607 14.591 0.003
4154.71765 14.587 0.003
4154.72895 14.585 0.003
4154.74028 14.583 0.003
4154.75157 14.571 0.003
4154.76290 14.575 0.003
4154.77420 14.569 0.003
4154.78571 14.577 0.003
4154.79703 14.583 0.003
4154.80832 14.587 0.003
4154.81967 14.595 0.003
4155.72686 14.567 0.003
4155.75236 14.560 0.003
4155.77990 14.560 0.003
4155.80538 14.581 0.003
4156.60511 14.570 0.003
4156.61645 14.562 0.003
4156.62779 14.564 0.003
4156.63910 14.566 0.003
4156.65042 14.579 0.003
4156.66178 14.571 0.003
4156.67418 14.582 0.003
4156.68547 14.593 0.003
4156.69679 14.602 0.003
4156.70806 14.593 0.003
4156.71936 14.582 0.003
4156.73069 14.584 0.003
4156.74231 14.590 0.003
4156.75364 14.556 0.003
4156.76496 14.570 0.003
4156.77630 14.580 0.003
4156.78768 14.582 0.003
4156.79903 14.579 0.003
4156.81825 14.592 0.003
4157.60888 14.588 0.003
4157.62152 14.577 0.003
4157.63287 14.571 0.003
4157.64419 14.572 0.003
4157.65552 14.577 0.003
