2072.52713 20.177 0.123
2075.50996 20.573 0.200
2088.48518 19.961 0.108
2290.86145 20.039 0.069
2294.86969 20.556 0.138
2297.85174 20.337 0.083
2298.87204 19.967 0.076
2301.84447 20.199 0.106
2315.79095 19.993 0.083
2316.73699 20.330 0.114
2321.78448 19.861 0.076
2322.66090 19.804 0.082
2322.67841 20.043 0.106
2322.68932 19.963 0.088
2322.70024 20.094 0.089
2322.71112 20.089 0.088
2322.72201 20.378 0.105
2322.73291 20.594 0.120
2322.74482 20.041 0.075
2322.75569 20.060 0.077
2322.76657 20.045 0.076
2322.77746 19.805 0.056
2322.78831 19.699 0.054
2322.79917 19.892 0.071
2322.81102 19.913 0.075
2322.82192 19.836 0.069
2322.83281 19.904 0.078
2322.84374 20.040 0.094
2322.85467 20.276 0.122
2322.86961 20.570 0.156
2323.66700 19.782 0.067
2323.67788 19.915 0.081
2323.68884 19.921 0.070
2323.69979 20.046 0.079
2323.71142 20.343 0.106
2323.72443 20.352 0.095
2323.73531 20.303 0.089
2323.74620 20.209 0.100
2323.75713 20.142 0.077
2323.76800 19.866 0.059
2323.78314 19.889 0.065
2323.79404 19.751 0.058
2323.80495 19.863 0.065
2323.81588 19.848 0.061
2323.82674 19.895 0.066
2323.83765 19.996 0.081
2323.84980 20.189 0.100
2323.86073 20.402 0.133
2323.87160 20.330 0.125
2324.64795 19.740 0.072
2324.66305 19.694 0.076
2324.67734 19.848 0.072
2324.68826 19.953 0.076
2324.70218 20.063 0.085
2324.71306 20.866 0.209
2324.72399 20.550 0.129
2324.73489 20.215 0.089
2324.74592 20.073 0.080
2324.76154 20.029 0.072
2324.77295 19.901 0.061
2324.78389 19.835 0.062
2324.79474 19.745 0.054
2324.80565 19.836 0.065
2324.81660 19.825 0.070
2324.83020 20.093 0.101
2324.84574 20.300 0.133
2324.85703 20.541 0.178
2324.86795 20.271 0.141
2325.64652 19.715 0.085
2325.65744 19.985 0.108
2325.67270 19.923 0.101
2325.68710 20.141 0.114
2325.70114 20.407 0.129
2325.71205 20.204 0.102
2325.72292 20.670 0.158
2325.73381 20.268 0.099
2325.74851 20.037 0.080
2325.75945 19.899 0.065
2325.77123 19.854 0.137
2325.78243 19.813 0.067
2325.79336 19.851 0.071
2325.80426 19.891 0.076
2325.81517 20.004 0.097
2325.82610 19.970 0.088
2326.61275 19.748 0.087
2326.62363 19.861 0.093
2326.63451 19.801 0.080
2326.64543 19.833 0.080
2326.65626 19.870 0.107
2326.66719 19.727 0.082
2326.67850 20.118 0.090
2326.68938 20.420 0.125
2326.70025 20.445 0.108
2326.71116 20.205 0.100
2326.72206 20.073 0.128
2326.73297 20.353 0.202
2326.75315 19.882 0.074
2326.76403 19.988 0.080
2326.77496 19.689 0.073
2326.78591 19.897 0.080
2326.79680 19.858 0.079
2326.80769 19.823 0.076
2327.61958 19.627 0.081
2327.63048 19.748 0.088
2327.64141 19.786 0.090
2327.65232 19.757 0.086
2327.66325 20.116 0.110
2327.67413 20.128 0.110
2327.68891 20.208 0.127
2327.69981 20.301 0.107
2327.71071 20.364 0.115
2327.72161 20.176 0.088
2327.73252 20.143 0.080
2327.74340 20.019 0.105
2327.75462 19.729 0.066
2327.76552 19.796 0.066
2327.77643 19.873 0.073
2327.78731 19.901 0.077
2327.79815 19.893 0.080
2327.80904 19.916 0.081
2328.63840 19.744 0.066
2328.64930 19.798 0.065
2328.66019 19.935 0.077
2328.67110 19.927 0.090
2328.68201 20.003 0.082
2328.69286 20.561 0.143
2328.70418 20.565 0.134
2328.71503 20.461 0.124
2328.72589 20.131 0.088
2328.73678 19.933 0.086
2328.74765 19.728 0.070
2328.75855 19.726 0.060
2328.78070 19.870 0.062
2328.79162 19.708 0.052
2328.80254 19.980 0.074
