2695.90043 19.974 0.079
2723.85033 20.254 0.134
2723.86759 19.861 0.080
2723.87823 20.081 0.100
2723.88893 19.824 0.083
2723.89961 20.077 0.110
2723.91032 19.951 0.097
2723.92103 20.031 0.150
2724.82434 19.770 0.070
2724.83502 19.906 0.086
2724.84571 19.821 0.079
2724.85637 19.928 0.084
2724.86881 19.729 0.069
2724.88269 20.225 0.093
2724.89336 20.099 0.082
2724.90401 20.355 0.108
2725.53534 20.008 0.137
2725.54603 20.645 0.243
2725.56565 20.178 0.139
2725.58049 19.999 0.111
2725.59531 20.099 0.114
2725.61038 19.887 0.108
2725.62508 19.748 0.084
2725.63974 19.827 0.083
2725.65439 20.309 0.104
2725.66901 19.964 0.076
2725.68363 19.913 0.073
2725.72344 20.125 0.081
2725.73811 19.921 0.065
2725.75273 19.901 0.062
2725.76736 19.927 0.058
2725.78204 19.805 0.052
2725.79675 19.948 0.064
2725.81770 20.022 0.066
2725.83239 20.028 0.068
2726.53158 19.809 0.092
2726.54225 19.946 0.101
2726.55294 19.997 0.107
2726.56361 19.839 0.078
2726.57432 19.852 0.086
2726.59062 19.845 0.076
2726.60132 20.003 0.091
2726.61201 20.039 0.089
2726.62266 19.991 0.082
2726.63332 20.227 0.098
2726.64402 20.065 0.088
2726.65866 20.303 0.104
2726.66935 20.138 0.085
2726.67998 19.993 0.086
2726.69067 19.910 0.076
2726.70869 19.994 0.077
2726.71937 19.972 0.082
2726.73006 19.764 0.066
2726.74072 19.945 0.072
2726.75140 19.972 0.076
2726.76205 20.113 0.095
2726.77610 20.043 0.093
2726.78765 20.116 0.091
2726.79831 20.219 0.087
2726.80901 20.280 0.097
2726.81970 20.092 0.088
2726.83036 20.013 0.074
2726.84105 19.823 0.065
2727.53345 19.761 0.114
2727.54413 19.970 0.114
2727.55478 19.732 0.100
2727.56599 20.174 0.147
2727.57666 19.886 0.115
2727.58735 20.214 0.120
2727.60194 20.186 0.110
2727.61258 20.141 0.104
2727.62328 20.104 0.089
2727.63393 20.219 0.093
2727.64460 20.055 0.079
2727.65531 19.922 0.073
2727.66597 19.866 0.071
2727.68324 20.026 0.081
2727.69391 19.937 0.079
2727.70461 19.803 0.062
2727.71529 20.188 0.094
2727.72599 20.033 0.078
2727.73671 20.120 0.090
2727.74796 20.160 0.086
2727.75867 20.171 0.086
2727.76932 20.084 0.082
2727.77994 20.130 0.085
2727.79065 19.904 0.068
2727.80137 20.031 0.075
2728.52626 20.257 0.176
2728.53743 19.841 0.141
2728.54812 20.188 0.161
2728.55884 20.030 0.147
2728.57003 20.173 0.134
2728.58071 20.043 0.128
2728.59137 19.997 0.137
2728.60300 19.962 0.126
2728.61362 20.025 0.114
2728.62433 20.067 0.120
2728.64301 19.976 0.112
2728.65370 19.945 0.094
2728.66441 19.856 0.079
2728.67511 20.037 0.077
2728.68579 20.213 0.097
2728.69644 20.323 0.116
2728.70752 20.167 0.095
2728.71819 20.113 0.110
2728.72885 20.214 0.118
2728.75016 19.925 0.086
2728.76085 19.814 0.080
2728.77207 19.969 0.081
2728.78276 20.015 0.089
2728.79347 19.777 0.081
2728.80423 19.744 0.074
2729.54512 19.971 0.155
2729.55944 20.278 0.210
2729.57134 20.029 0.152
2729.58280 20.119 0.153
2729.59414 19.891 0.110
2729.60601 20.004 0.127
2729.61667 20.488 0.181
2729.62740 20.141 0.129
2729.63811 20.514 0.166
2729.64880 20.262 0.142
2729.66374 20.228 0.129
2729.67442 20.211 0.103
2729.68513 20.083 0.087
2729.69577 19.941 0.080
2729.70644 19.844 0.076
2729.71705 19.842 0.069
2729.72880 20.004 0.079
2729.73946 19.858 0.070
2729.75017 19.845 0.069
2729.76083 19.916 0.075
2729.77150 19.969 0.074
2729.78428 20.122 0.094
2729.79493 20.074 0.091
2729.80563 20.173 0.114
2730.52598 19.864 0.100
2730.53726 20.035 0.111
2730.54846 20.215 0.130
2730.55967 20.023 0.106
2730.57267 20.132 0.104
2730.58337 20.260 0.113
2730.59414 20.147 0.098
2730.60487 19.935 0.080
2730.61560 20.067 0.089
2730.62630 19.893 0.072
2730.63775 20.077 0.089
2730.64849 19.904 0.065
2730.65959 19.839 0.071
2730.67032 19.898 0.065
2730.68684 19.797 0.061
2730.69757 19.827 0.064
2730.70888 19.809 0.059
2730.72029 20.073 0.075
2730.73149 20.044 0.073
2730.74277 20.063 0.073
2730.76095 20.268 0.096
2730.77168 20.170 0.082
2730.78349 20.273 0.092
2730.79427 20.058 0.072
2731.54514 20.265 0.134
2731.55587 20.161 0.117
2731.56662 20.002 0.098
2731.57738 20.183 0.115
2731.58809 19.968 0.096
2731.60347 19.786 0.080
2731.61468 19.973 0.094
2731.62595 19.954 0.084
2731.63794 19.924 0.080
2731.64870 19.858 0.067
2731.66011 20.007 0.078
2731.67083 20.074 0.088
2731.68163 19.976 0.079
2731.69284 20.159 0.090
2731.70356 20.148 0.084
2731.71431 20.079 0.078
2731.72561 19.988 0.074
2731.73635 19.901 0.067
2731.74710 19.966 0.070
2731.75842 19.813 0.062
2731.76953 19.916 0.069
2731.78029 19.822 0.073
2731.79099 20.070 0.092
2732.51915 20.229 0.193
2732.53055 20.037 0.154
2732.54205 19.898 0.147
2732.55342 19.766 0.118
2732.56498 19.568 0.116
2732.58777 19.842 0.112
2732.59901 19.768 0.110
2732.60982 19.973 0.131
2732.62184 20.356 0.164
2732.63259 20.037 0.111
2732.64370 20.106 0.132
2732.65873 20.061 0.100
2732.66940 20.028 0.096
2732.68079 20.197 0.122
2732.69191 20.142 0.109
2732.70264 19.855 0.084
2732.71336 20.007 0.096
2732.72410 19.819 0.078
2732.73538 20.020 0.088
2732.74611 19.928 0.082
2732.75684 19.776 0.071
2732.76757 19.992 0.087
2732.78239 19.993 0.100
2732.79312 20.098 0.103
2733.51771 19.905 0.114
2733.52876 19.964 0.124
2733.53949 20.195 0.135
2733.55058 20.045 0.128
2733.56128 20.042 0.099
2733.57244 20.013 0.109
2733.58322 20.290 0.118
2733.59482 20.295 0.112
2733.60588 20.036 0.090
2733.61733 20.208 0.105
2733.62867 20.082 0.085
2733.63992 20.043 0.077
2733.65625 20.001 0.084
2733.66698 19.926 0.074
2733.67768 19.925 0.079
2733.68900 19.863 0.076
2733.70017 19.822 0.067
2733.71093 20.013 0.076
2733.72164 20.071 0.083
2733.73700 19.893 0.071
2733.74961 20.109 0.093
2733.76038 20.182 0.115
2733.77112 19.991 0.100
2733.78185 19.924 0.106
2734.52137 20.064 0.158
2734.54808 20.162 0.173
2734.55880 20.363 0.185
2734.58391 19.786 0.102
2734.59514 20.180 0.116
2734.60589 19.950 0.094
2734.61659 20.039 0.097
2734.62784 19.949 0.087
2734.63854 19.932 0.085
2734.64927 19.920 0.081
2734.66070 20.063 0.086
2734.67143 20.137 0.092
2734.68216 19.967 0.077
2734.69329 20.156 0.091
2734.70404 20.078 0.083
2734.71478 19.938 0.076
2734.72598 19.922 0.072
2734.73674 20.072 0.077
2734.74748 19.890 0.065
2734.75824 20.097 0.078
2734.76898 19.927 0.069
2734.77968 19.747 0.058
2735.51894 20.347 0.139
2735.53010 19.964 0.101
2735.54145 19.846 0.093
2735.55261 20.049 0.107
2735.56394 19.978 0.092
2735.57537 20.004 0.096
2735.58606 20.131 0.103
2735.60051 20.340 0.125
2735.61156 20.019 0.087
2735.62227 20.129 0.094
2735.63366 20.210 0.097
2735.64529 20.552 0.128
2735.65664 20.142 0.090
2735.66794 20.144 0.089
2735.67906 19.918 0.070
2735.68979 19.995 0.078
2735.70147 20.032 0.082
2735.71288 19.894 0.072
2735.72449 19.800 0.064
2735.73594 19.983 0.075
2735.74732 19.907 0.065
2735.75806 19.928 0.071
2735.76882 19.964 0.072
2735.79563 19.951 0.076
2743.52039 20.289 0.159
2743.53115 19.933 0.109
