2695.90398 15.655 0.003
2723.85393 15.812 0.004
2723.87118 15.625 0.003
2723.88183 15.569 0.003
2723.89249 15.547 0.003
2723.90320 15.560 0.003
2723.91393 15.609 0.003
2724.82792 15.693 0.003
2724.83865 15.604 0.003
2724.84929 15.561 0.003
2724.85996 15.547 0.003
2724.87241 15.577 0.003
2724.88627 15.650 0.003
2724.89694 15.766 0.003
2724.90759 15.992 0.004
2725.53894 15.860 0.004
2725.54963 15.703 0.004
2725.56926 15.578 0.004
2725.58408 15.544 0.003
2725.59887 15.589 0.003
2725.61395 15.682 0.004
2725.62868 15.945 0.004
2725.64332 16.170 0.005
2725.65796 15.896 0.004
2725.67263 15.667 0.003
2725.68862 15.569 0.003
2725.69213 15.552 0.003
2725.69565 15.549 0.003
2725.69915 15.547 0.003
2725.70263 15.537 0.003
2725.72703 15.630 0.003
2725.74169 15.777 0.003
2725.75631 16.072 0.004
2725.77095 16.038 0.004
2725.78564 15.767 0.003
2725.80036 15.627 0.003
2725.82129 15.547 0.003
2725.83601 15.573 0.003
2726.53517 15.562 0.003
2726.54584 15.541 0.003
2726.55653 15.563 0.003
2726.56720 15.608 0.003
2726.58352 15.763 0.004
2726.59421 15.977 0.004
2726.60490 16.170 0.005
2726.61559 16.053 0.004
2726.62623 15.823 0.003
2726.63693 15.664 0.003
2726.64760 15.605 0.003
2726.65155 15.581 0.003
2726.66226 15.548 0.003
2726.67293 15.550 0.003
2726.68355 15.590 0.003
2726.70159 15.724 0.003
2726.71228 15.892 0.004
2726.72299 16.109 0.004
2726.73364 16.070 0.004
2726.74428 15.853 0.004
2726.75499 15.707 0.004
2726.76564 15.620 0.003
2726.77967 15.566 0.003
2726.79123 15.554 0.003
2726.80190 15.581 0.003
2726.81261 15.643 0.003
2726.82328 15.741 0.003
2726.83393 15.943 0.004
2727.53703 15.643 0.004
2727.54770 15.757 0.004
2727.55836 15.987 0.005
2727.56958 16.187 0.005
2727.58027 16.055 0.005
2727.59096 15.824 0.004
2727.60551 15.638 0.003
2727.61618 15.583 0.003
2727.62686 15.550 0.003
2727.63752 15.548 0.003
2727.64820 15.590 0.003
2727.65890 15.667 0.003
2727.66952 15.763 0.003
2727.68682 16.105 0.004
2727.69752 16.076 0.004
2727.70819 15.856 0.004
2727.71888 15.704 0.003
2727.72961 15.624 0.003
2727.74030 15.574 0.003
2727.75156 15.551 0.003
2727.76224 15.567 0.003
2727.77290 15.618 0.003
2727.78353 15.708 0.003
2727.79425 15.868 0.004
2727.80494 16.089 0.004
2728.52986 16.151 0.006
2728.54103 16.117 0.005
2728.55171 15.889 0.005
2728.56241 15.702 0.004
2728.57363 15.614 0.004
2728.58429 15.567 0.004
2728.59497 15.542 0.004
2728.60657 15.569 0.004
2728.61722 15.607 0.004
2728.62792 15.690 0.004
2728.64663 16.019 0.006
2728.65729 16.144 0.005
2728.66800 15.946 0.004
2728.67874 15.758 0.003
2728.68936 15.655 0.003
2728.70003 15.589 0.003
2728.71111 15.554 0.003
2728.73244 15.599 0.004
2728.74307 15.656 0.003
2728.75377 15.787 0.004
2728.76441 15.992 0.004
2728.77567 16.179 0.005
2728.78637 16.039 0.004
2728.79710 15.799 0.003
2728.81246 15.637 0.004
2729.54872 15.577 0.004
2729.56304 15.550 0.004
2729.57496 15.581 0.004
2729.58640 15.654 0.004
2729.59776 15.768 0.004
2729.60961 15.984 0.005
2729.62028 16.134 0.005
2729.63099 15.978 0.005
2729.64172 15.780 0.004
2729.65665 15.629 0.004
2729.66732 15.576 0.003
2729.67801 15.542 0.003
2729.68871 15.555 0.003
2729.69938 15.597 0.003
2729.71001 15.664 0.003
2729.72064 15.814 0.004
2729.73237 16.076 0.004
2729.74307 16.156 0.004
2729.75375 15.958 0.004
2729.76445 15.740 0.003
2729.77719 15.620 0.003
2729.78787 15.569 0.003
2729.79851 15.546 0.003
2729.80922 15.552 0.003
2730.52956 15.550 0.004
2730.54085 15.579 0.003
2730.55206 15.660 0.004
2730.56325 15.780 0.004
2730.57630 16.039 0.004
2730.58703 16.116 0.005
2730.59780 15.924 0.004
2730.60851 15.740 0.003
2730.61924 15.639 0.003
2730.62995 15.582 0.003
2730.64139 15.541 0.003
2730.65213 15.561 0.003
2730.66325 15.601 0.003
2730.67401 15.677 0.003
2730.69048 15.933 0.004
2730.70121 16.159 0.004
2730.71252 16.079 0.004
2730.72397 15.829 0.003
2730.73515 15.671 0.003
2730.74641 15.592 0.003
2730.76458 15.543 0.003
2730.77530 15.563 0.003
2730.78718 15.613 0.003
2730.79792 15.699 0.003
2731.54878 16.124 0.005
2731.55951 15.977 0.004
2731.57024 15.781 0.004
2731.58102 15.662 0.004
2731.59174 15.594 0.003
