2322.65724 17.762 0.016
2322.67475 17.717 0.016
2322.68567 17.723 0.015
2322.69657 17.705 0.014
2322.70747 17.742 0.014
2322.71834 17.732 0.014
2322.72927 17.706 0.012
2322.74118 17.728 0.014
2322.75206 17.704 0.012
2322.76291 17.711 0.012
2322.77378 17.703 0.012
2322.78466 17.716 0.012
2322.79552 17.753 0.013
2322.80735 17.718 0.013
2322.81824 17.717 0.014
2322.82914 17.733 0.013
2322.84007 17.740 0.015
2322.85100 17.756 0.015
2322.86595 17.800 0.016
2323.66330 17.718 0.014
2323.67422 17.711 0.016
2323.68517 17.714 0.013
2323.69612 17.722 0.013
2323.70772 17.710 0.013
2323.72077 17.704 0.012
2323.73163 17.716 0.012
2323.74252 17.733 0.012
2323.75343 17.735 0.012
2323.76432 17.725 0.012
2323.77949 17.721 0.012
2323.79037 17.729 0.012
2323.80129 17.719 0.012
2323.81221 17.696 0.011
2323.82309 17.727 0.012
2323.83397 17.693 0.012
2323.84613 17.700 0.013
2323.85704 17.672 0.013
2323.86795 17.726 0.015
2324.64428 17.702 0.014
2324.65936 17.681 0.016
2324.67367 17.746 0.015
2324.68456 17.698 0.013
2324.69853 17.720 0.012
2324.70940 17.728 0.014
2324.72033 17.728 0.014
2324.73121 17.713 0.013
2324.74225 17.727 0.012
2324.75785 17.727 0.013
2324.76929 17.726 0.012
2324.78021 17.727 0.012
2324.79108 17.712 0.011
2324.80196 17.696 0.011
2324.81292 17.722 0.013
2324.82652 17.720 0.015
2324.84208 17.718 0.015
2324.85335 17.704 0.017
2324.86428 17.715 0.017
2325.64282 17.738 0.018
2325.65379 17.717 0.017
2325.66905 17.719 0.015
2325.68344 17.695 0.015
2325.69743 17.705 0.014
2325.70839 17.727 0.014
2325.71926 17.693 0.013
2325.73013 17.711 0.012
2325.74486 17.723 0.013
2325.75578 17.751 0.012
2325.76758 17.717 0.013
2325.77875 17.729 0.013
2325.78968 17.707 0.013
2325.80057 17.730 0.013
2325.81150 17.693 0.014
2325.82239 17.707 0.015
2325.83329 17.695 0.014
2326.60909 17.684 0.016
2326.61999 17.706 0.017
2326.63087 17.706 0.016
2326.64175 17.723 0.015
2326.65261 17.733 0.015
2326.66352 17.730 0.014
2326.67482 17.701 0.014
2326.68572 17.705 0.013
2326.69658 17.709 0.013
2326.70746 17.711 0.013
2326.71836 17.713 0.015
2326.72929 17.716 0.017
2326.74948 17.738 0.015
2326.76038 17.723 0.014
2326.77129 17.701 0.016
2326.78220 17.718 0.016
2326.79311 17.733 0.015
2326.80403 17.700 0.015
2327.61591 17.722 0.019
2327.62681 17.742 0.018
2327.63774 17.681 0.017
2327.64865 17.702 0.016
2327.65955 17.711 0.015
2327.67046 17.702 0.016
2327.68522 17.704 0.014
2327.69614 17.704 0.014
2327.70704 17.704 0.013
2327.71794 17.725 0.013
2327.72886 17.696 0.012
2327.73975 17.716 0.012
2327.75095 17.718 0.012
2327.76185 17.713 0.013
2327.77275 17.693 0.013
2327.78363 17.697 0.013
2327.79449 17.714 0.014
2327.80538 17.740 0.013
2328.63473 17.702 0.013
2328.64562 17.752 0.014
2328.65652 17.699 0.013
2328.66742 17.701 0.013
2328.67834 17.705 0.013
2328.68920 17.712 0.013
2328.70051 17.678 0.013
2328.71138 17.702 0.014
2328.72223 17.723 0.013
2328.73311 17.706 0.013
2328.74398 17.750 0.013
2328.75487 17.677 0.012
2328.76616 17.738 0.011
2328.77705 17.752 0.012
2328.78793 17.710 0.012
2328.79886 17.711 0.012
2328.80976 17.706 0.013
2328.82070 17.677 0.013
2329.62445 17.748 0.015
2329.63533 17.738 0.015
2329.64621 17.717 0.015
2329.65714 17.719 0.014
2329.66812 17.728 0.015
2329.67905 17.753 0.015
2329.69110 17.773 0.016
2329.70201 17.762 0.014
2329.71292 17.741 0.015
2329.72380 17.733 0.013
2329.73467 17.731 0.014
2329.74555 17.732 0.014
2329.75699 17.732 0.016
2329.76788 17.693 0.014
2329.77878 17.723 0.017
2329.78971 17.675 0.014
2329.80059 17.699 0.015
2329.81894 17.692 0.014
2329.82985 17.699 0.014
2329.84074 17.715 0.014
2330.59344 17.679 0.017
2330.60429 17.690 0.017
2330.61519 17.720 0.015
2330.62606 17.725 0.016
2330.63696 17.711 0.016
2330.64788 17.695 0.015
2330.65892 17.677 0.015
2330.66978 17.700 0.016
2330.68066 17.705 0.016
2330.69155 17.685 0.016
2330.70244 17.714 0.016
2330.71334 17.697 0.015
2330.73083 17.700 0.014
2330.74172 17.703 0.015
2330.75263 17.734 0.014
2330.76351 17.704 0.015
2330.77441 17.690 0.014
2330.78529 17.681 0.013
2330.79651 17.711 0.014
2330.80744 17.710 0.016
2330.81836 17.708 0.015
2330.82922 17.689 0.015
2330.84015 17.685 0.015
2330.85103 17.690 0.015
2331.59363 17.782 0.017
2331.60454 17.822 0.018
2331.61544 17.809 0.018
2331.64912 17.791 0.017
2331.67086 17.797 0.017
2331.68413 17.829 0.016
2331.69504 17.823 0.017
2331.70593 17.804 0.017
2331.71682 17.751 0.015
2331.72769 17.791 0.016
2331.73862 17.776 0.015
2331.74973 17.751 0.014
2331.76062 17.766 0.015
2331.77153 17.764 0.015
2331.78240 17.766 0.015
2331.79329 17.736 0.016
2331.80813 17.730 0.017
2331.81904 17.704 0.017
2331.82994 17.706 0.017
2331.84084 17.728 0.018
2332.62124 17.677 0.018
2332.64717 17.720 0.017
2332.65807 17.702 0.016
2332.66893 17.692 0.016
2332.67983 17.724 0.017
2332.69075 17.725 0.016
2332.70165 17.747 0.016
2332.72127 17.689 0.016
2332.73215 17.714 0.016
2332.74304 17.771 0.017
2332.75393 17.692 0.015
2332.76485 17.753 0.017
2332.77576 17.722 0.018
2332.78694 17.733 0.018
2332.79787 17.705 0.017
2332.80877 17.742 0.022
2333.62418 17.630 0.021
2333.63508 17.690 0.019
2333.64595 17.725 0.019
2333.65687 17.717 0.019
2333.66777 17.717 0.019
2333.67869 17.688 0.016
2333.69197 17.710 0.017
2333.70289 17.755 0.018
2333.71376 17.742 0.017
2333.72470 17.715 0.017
2333.73559 17.745 0.017
2333.74646 17.790 0.018
2333.75766 17.796 0.017
2333.76863 17.779 0.016
2333.77948 17.791 0.017
2333.79039 17.770 0.017
2333.80130 17.819 0.018
2333.81219 17.820 0.019
2333.82770 17.879 0.019
2333.83857 17.800 0.018
2333.84942 17.858 0.019
2334.61167 17.688 0.016
2334.62255 17.723 0.015
2334.63345 17.691 0.016
2334.64433 17.739 0.017
2334.65525 17.708 0.015
2334.66614 17.739 0.015
2334.67753 17.714 0.015
2334.68845 17.690 0.015
2334.69936 17.702 0.014
2334.71024 17.686 0.015
2334.72116 17.721 0.016
2334.73208 17.675 0.014
2334.74557 17.762 0.017
2334.76392 17.731 0.016
2334.77488 17.736 0.015
2334.78576 17.724 0.016
2334.79665 17.722 0.017
2335.57366 17.680 0.019
2335.58461 17.727 0.019
2335.59551 17.720 0.019
2335.60643 17.728 0.020
2335.61731 17.718 0.019
2335.64522 17.728 0.016
2335.65619 17.732 0.016
2335.66711 17.733 0.015
2335.67800 17.700 0.014
2335.68887 17.728 0.013
2335.69976 17.722 0.014
2335.71077 17.717 0.013
2335.72171 17.736 0.013
2335.73259 17.729 0.013
2335.74350 17.742 0.014
2335.75438 17.708 0.013
2337.60590 17.681 0.013
2337.61676 17.721 0.013
2337.62767 17.711 0.014
2337.63860 17.703 0.014
2337.64950 17.676 0.013
2337.66040 17.702 0.013
2337.67146 17.715 0.013
2337.68237 17.716 0.013
2337.69331 17.707 0.012
2337.70420 17.691 0.012
2337.71509 17.702 0.012
2337.72600 17.715 0.013
2337.73715 17.735 0.013
2337.74810 17.751 0.013
2337.75898 17.719 0.012
2337.76990 17.720 0.013
2337.78080 17.712 0.013
2337.79168 17.719 0.014
2338.57321 17.725 0.014
2338.58410 17.697 0.013
2338.59500 17.721 0.016
2338.60591 17.717 0.016
2338.61676 17.738 0.016
2338.62768 17.721 0.015
2338.64072 17.712 0.013
2338.65301 17.704 0.014
2338.66391 17.661 0.013
2338.67483 17.712 0.013
2338.68575 17.719 0.013
2338.69661 17.718 0.013
2338.70748 17.726 0.014
2338.71851 17.725 0.013
2338.72940 17.755 0.015
2338.74026 17.747 0.018
2338.75114 17.728 0.015
2338.76210 17.754 0.014
2338.77302 17.754 0.016
2338.78600 17.721 0.014
2338.79692 17.745 0.015
2338.80783 17.726 0.015
2339.58821 17.693 0.013
2339.59913 17.732 0.015
2339.61002 17.688 0.013
2339.62090 17.759 0.013
2339.63179 17.710 0.013
2339.64544 17.720 0.015
2339.65634 17.733 0.015
2339.66724 17.722 0.013
2339.67815 17.719 0.012
2339.68899 17.716 0.011
2339.69987 17.734 0.011
2339.71090 17.735 0.011
2339.72179 17.728 0.011
2339.73269 17.697 0.011
2339.74357 17.716 0.011
2339.75446 17.702 0.011
2339.76536 17.705 0.011
2339.77646 17.723 0.013
2339.78732 17.723 0.013
2339.79823 17.689 0.013
2339.80912 17.691 0.013
2340.59826 17.750 0.016
2340.60913 17.715 0.015
2340.63074 17.701 0.015
2340.64161 17.687 0.015
2340.65787 17.689 0.014
2340.66877 17.699 0.015
2340.67963 17.756 0.015
2340.69053 17.707 0.012
2340.70144 17.699 0.012
2340.71228 17.730 0.013
2340.72338 17.716 0.013
2340.73427 17.727 0.013
2340.74517 17.716 0.013
2340.75610 17.712 0.012
2340.76697 17.741 0.013
2340.77784 17.719 0.013
2340.78893 17.684 0.012
2340.79984 17.717 0.013
2340.81074 17.707 0.013
2340.82757 17.701 0.014
2341.59799 17.722 0.014
2341.60887 17.691 0.014
2341.61980 17.685 0.013
2341.63626 17.669 0.013
2341.64715 17.687 0.013
2341.66284 17.685 0.013
2341.67371 17.703 0.012
2341.68460 17.699 0.012
2341.69545 17.714 0.012
2341.70635 17.707 0.013
2341.71726 17.706 0.012
2341.72853 17.707 0.013
2341.73942 17.723 0.014
2341.75032 17.723 0.013
2341.76122 17.732 0.013
2341.77206 17.715 0.012
2341.78303 17.721 0.014
2341.79446 17.695 0.013
2341.80535 17.709 0.014
2341.81623 17.703 0.014
2342.58637 17.800 0.016
2342.66246 17.760 0.012
2342.67334 17.774 0.013
2342.68422 17.731 0.012
2342.69507 17.722 0.012
2342.70593 17.724 0.012
2342.71681 17.724 0.012
2342.72790 17.727 0.013
2342.73875 17.732 0.013
2342.74959 17.706 0.012
2342.76046 17.718 0.014
2342.77132 17.719 0.013
2342.78221 17.752 0.014
2342.79331 17.736 0.016
2342.80418 17.731 0.017
2343.57132 17.758 0.017
2343.58219 17.674 0.015
2343.60036 17.687 0.014
2343.61122 17.688 0.015
2343.62211 17.735 0.014
2343.63297 17.716 0.014
2343.64385 17.715 0.014
2343.65477 17.722 0.012
2343.66606 17.723 0.013
2343.67697 17.708 0.012
2343.68788 17.712 0.013
2343.69877 17.738 0.012
2343.70965 17.698 0.012
2343.72053 17.724 0.012
2343.73162 17.710 0.012
2343.74250 17.720 0.014
2343.75341 17.707 0.013
2343.76429 17.717 0.013
2343.77524 17.711 0.013
2343.78614 17.708 0.013
2343.79719 17.688 0.013
2343.81031 17.737 0.013
2343.82120 17.744 0.014
2343.83214 17.710 0.014
2344.57371 17.735 0.014
2344.58461 17.690 0.014
2344.59550 17.721 0.013
2344.60639 17.740 0.013
2344.61727 17.738 0.013
2344.62818 17.751 0.012
2344.63924 17.772 0.012
2344.65014 17.772 0.012
2344.66103 17.807 0.013
2344.67191 17.806 0.012
2344.68284 17.843 0.012
2344.69372 17.840 0.012
2344.70473 17.820 0.012
2344.71562 17.814 0.012
2344.72652 17.841 0.012
2344.73743 17.858 0.012
2344.74838 17.819 0.013
2344.75928 17.880 0.014
2344.77032 17.803 0.013
2344.78126 17.821 0.014
2344.79211 17.775 0.014
2344.80299 17.747 0.015
2344.82003 17.805 0.015
2345.58684 17.697 0.018
2345.59775 17.750 0.017
2345.60861 17.720 0.014
2345.62662 17.707 0.014
2345.63751 17.683 0.013
2345.64842 17.713 0.012
2345.65927 17.702 0.014
2345.67019 17.722 0.013
2345.68112 17.724 0.014
2345.69233 17.690 0.012
2345.70329 17.670 0.013
2345.71418 17.676 0.013
2345.72506 17.696 0.013
2345.73595 17.689 0.013
2345.74683 17.720 0.013
2345.77996 17.731 0.012
2345.79086 17.694 0.013
2345.80178 17.695 0.013
2345.81269 17.738 0.013
2346.58773 17.750 0.015
2346.59863 17.720 0.014
2346.60952 17.703 0.013
2346.62040 17.731 0.014
2346.63129 17.711 0.013
2346.64333 17.713 0.013
2346.65424 17.733 0.013
2346.66512 17.721 0.013
2346.67600 17.746 0.012
2346.68693 17.735 0.012
2346.69782 17.712 0.012
2346.70888 17.720 0.012
2346.71978 17.674 0.011
2346.73068 17.727 0.011
2346.74153 17.697 0.012
2346.75240 17.706 0.013
2346.76329 17.735 0.014
2346.77433 17.756 0.013
2346.78525 17.759 0.014
2346.79615 17.763 0.015
2346.80702 17.793 0.016
2347.57986 17.726 0.015
2347.59071 17.719 0.014
2347.60155 17.717 0.014
2347.61242 17.734 0.014
2347.62335 17.725 0.014
2347.63429 17.673 0.014
2347.64649 17.700 0.015
2347.65741 17.667 0.014
2347.66830 17.680 0.014
2347.67921 17.713 0.013
2347.69016 17.698 0.014
2347.70107 17.712 0.017
2347.71218 17.716 0.015
2347.72309 17.695 0.017
2347.73396 17.707 0.012
2347.74489 17.714 0.012
2347.75578 17.721 0.014
2347.76665 17.737 0.015
2347.77801 17.707 0.014
2349.58768 17.727 0.017
2349.59862 17.752 0.017
2349.60951 17.712 0.015
2349.62040 17.738 0.014
2349.63127 17.694 0.014
2349.64220 17.703 0.013
2349.65541 17.702 0.013
2349.66631 17.717 0.012
2349.67720 17.734 0.011
2349.68809 17.708 0.012
2349.69898 17.722 0.013
2349.70988 17.743 0.011
2349.72093 17.713 0.012
2349.73185 17.736 0.012
2349.74277 17.738 0.012
2349.75365 17.727 0.012
2349.76460 17.734 0.012
2349.77555 17.729 0.012
2349.78828 17.735 0.013
2349.79917 17.714 0.013
2349.81006 17.708 0.015
2350.57279 17.734 0.016
2350.58372 17.695 0.015
2350.59460 17.696 0.015
2350.60885 17.690 0.014
2350.61976 17.679 0.014
2350.63064 17.706 0.014
2350.64149 17.717 0.013
2350.65241 17.738 0.013
2350.66329 17.719 0.013
2350.67455 17.710 0.013
2350.68545 17.688 0.012
