2695.90043 14.888 0.003
2723.85033 14.264 0.003
2723.86759 14.261 0.003
2723.87823 14.253 0.003
2723.88893 14.269 0.003
2723.89961 14.278 0.003
2723.91032 14.278 0.003
2723.92103 14.279 0.003
2724.82434 14.305 0.003
2724.83502 14.316 0.003
2724.84571 14.315 0.003
2724.89336 14.317 0.003
2724.90401 14.314 0.003
2725.53534 14.374 0.003
2725.54603 14.374 0.003
2725.56565 14.369 0.003
2725.58049 14.358 0.003
2725.59531 14.372 0.003
2725.61038 14.355 0.003
2725.62508 14.373 0.003
2725.63974 14.359 0.003
2725.65439 14.378 0.003
2725.66901 14.354 0.003
2725.68363 14.380 0.003
2725.72344 14.380 0.003
2725.73811 14.383 0.003
2725.75273 14.376 0.003
2725.76736 14.382 0.003
2725.78204 14.380 0.003
2725.79675 14.387 0.003
2725.81770 14.395 0.003
2725.83239 14.388 0.003
2726.53158 14.442 0.003
2726.54225 14.444 0.003
2726.55294 14.444 0.003
2726.56361 14.448 0.003
2726.57432 14.456 0.003
2726.59062 14.462 0.003
2726.60132 14.461 0.003
2726.61201 14.465 0.003
2726.62266 14.468 0.003
2726.63332 14.471 0.003
2726.64402 14.476 0.003
2726.65866 14.485 0.003
2726.66935 14.492 0.003
2726.67998 14.489 0.003
2726.69067 14.498 0.003
2726.70869 14.506 0.003
2726.71937 14.511 0.003
2726.73006 14.515 0.003
2726.74072 14.520 0.003
2726.75140 14.525 0.003
2726.76205 14.530 0.003
2726.77610 14.539 0.003
2726.78765 14.537 0.003
2726.79831 14.552 0.003
2726.80901 14.555 0.003
2726.81970 14.562 0.003
2726.83036 14.563 0.003
2726.84105 14.575 0.003
2727.53345 15.035 0.003
2727.54413 15.031 0.003
2727.55478 15.024 0.003
2727.56599 15.026 0.003
2727.57666 15.031 0.003
2727.58735 15.026 0.003
2727.60194 15.024 0.003
2727.61258 15.028 0.003
2727.62328 15.022 0.003
2727.63393 15.009 0.003
2727.64460 15.019 0.003
2727.65531 15.009 0.003
2727.66597 15.009 0.003
2727.68324 15.015 0.003
2727.69391 15.011 0.003
2727.70461 15.005 0.003
2727.71529 15.013 0.003
2727.72599 15.013 0.003
2727.73671 15.013 0.003
2727.74796 15.013 0.003
2727.75867 15.007 0.003
2727.76932 15.000 0.003
2727.77994 14.995 0.003
2727.79065 14.989 0.003
2727.80137 14.981 0.003
2728.52626 14.509 0.003
2728.53743 14.487 0.003
2728.54812 14.498 0.003
2728.55884 14.497 0.003
2728.57003 14.463 0.003
2728.59137 14.464 0.003
2728.60300 14.459 0.003
2729.54512 14.380 0.003
2729.55944 14.372 0.003
2729.57134 14.352 0.003
2730.52598 14.279 0.003
2730.53726 14.284 0.003
2730.54846 14.280 0.003
2732.51915 14.226 0.003
2732.53055 14.229 0.003
2732.54205 14.238 0.003
2732.55342 14.231 0.003
2732.56498 14.235 0.003
2732.58777 14.228 0.003
2732.59901 14.239 0.003
2732.60982 14.227 0.003
2732.62184 14.210 0.003
2732.63259 14.220 0.003
2732.64370 14.219 0.003
2732.65873 14.222 0.003
2732.66940 14.218 0.003
2732.68079 14.240 0.003
2732.69191 14.231 0.003
2732.71336 14.226 0.003
2732.75684 14.241 0.003
2733.51771 14.287 0.003
2733.52876 14.288 0.003
2733.55058 14.296 0.003
2733.60588 14.292 0.003
2734.52137 14.411 0.003
2734.55880 14.395 0.003
2735.51894 14.851 0.003
2735.53010 14.865 0.003
2735.54145 14.853 0.003
2743.53115 14.923 0.003
