2695.90398 18.921 0.036
2723.85393 18.846 0.035
2723.87118 18.877 0.034
2723.88183 18.858 0.035
2723.89249 18.883 0.036
2723.90320 18.859 0.036
2723.91393 18.866 0.035
2724.82792 18.846 0.029
2724.83865 18.884 0.030
2724.84929 18.861 0.034
2724.85996 18.999 0.036
2724.87241 19.010 0.033
2724.88627 19.078 0.030
2724.89694 19.055 0.029
2724.90759 19.036 0.034
2725.53894 18.777 0.044
2725.54963 18.836 0.041
2725.56926 18.859 0.042
2725.58408 18.830 0.037
2725.59887 18.848 0.037
2725.61395 18.835 0.037
2725.62868 18.860 0.038
2725.64332 18.823 0.032
2725.65796 18.799 0.026
2725.67263 18.836 0.028
2725.68862 18.783 0.028
2725.69213 18.834 0.027
2725.69565 18.833 0.026
2725.69915 18.862 0.027
2725.70263 18.849 0.028
2725.72703 18.851 0.027
2725.74169 18.851 0.024
2725.75631 18.950 0.026
2725.77095 19.054 0.027
2725.78564 19.063 0.026
2725.80036 19.074 0.029
2725.82129 18.995 0.028
2725.83601 18.891 0.025
2726.53517 18.743 0.035
2726.54584 18.859 0.037
2726.55653 18.875 0.035
2726.56720 18.867 0.035
2726.58352 18.893 0.033
2726.59421 18.767 0.031
2726.60490 18.816 0.032
2726.61559 18.792 0.028
2726.62623 18.835 0.027
2726.63693 18.902 0.033
2726.64760 18.867 0.031
2726.65155 18.799 0.028
2726.66226 18.940 0.030
2726.67293 19.112 0.038
2726.68355 19.105 0.038
2726.70159 19.031 0.035
2726.71228 19.042 0.039
2726.72299 18.999 0.030
2726.73364 18.825 0.028
2726.74428 18.865 0.028
2726.75499 18.782 0.031
2726.76564 18.826 0.026
2726.77967 18.797 0.031
2726.79123 18.839 0.027
2726.80190 18.825 0.024
2726.81261 18.814 0.024
2726.82328 18.835 0.026
2726.83393 18.815 0.026
2727.53703 18.805 0.043
2727.54770 18.851 0.042
2727.55836 18.928 0.047
2727.56958 18.968 0.046
2727.58027 18.992 0.055
2727.59096 19.109 0.043
2727.60551 18.943 0.038
2727.61618 19.060 0.039
2727.62686 18.970 0.034
2727.63752 18.867 0.030
2727.64820 18.883 0.032
2727.65890 18.877 0.029
2727.66952 18.819 0.029
2727.68682 18.823 0.030
2727.69752 18.852 0.029
2727.70819 18.802 0.028
2727.71888 18.806 0.027
2727.72961 18.772 0.027
2727.74030 18.819 0.026
2727.75156 18.782 0.025
2727.76224 18.781 0.025
2727.77290 18.787 0.025
2727.78353 18.790 0.025
2727.79425 18.793 0.025
2727.80494 18.820 0.026
2728.52986 18.861 0.051
2728.54103 18.832 0.045
2728.55171 18.824 0.044
2728.56241 18.816 0.049
2728.57363 18.797 0.042
2728.58429 18.770 0.042
2728.59497 18.717 0.039
2728.60657 18.821 0.040
2728.61722 18.835 0.038
2728.62792 18.819 0.038
2728.64663 18.788 0.047
2728.65729 18.798 0.038
2728.66800 18.783 0.031
2728.67874 18.867 0.029
2728.68936 18.777 0.028
2728.70003 18.827 0.028
