3782.78314 17.806 0.020
3783.68859 18.024 0.026
3783.69994 17.946 0.022
3783.71130 17.860 0.021
3783.72270 17.848 0.022
3783.73401 17.826 0.021
3783.74537 17.799 0.020
3783.75914 17.792 0.020
3783.77054 17.837 0.021
3783.78193 17.871 0.021
3783.79595 17.930 0.022
3783.80733 17.950 0.022
3783.81869 17.996 0.022
3783.83006 17.979 0.022
3783.84139 17.896 0.021
3784.67614 17.895 0.023
3784.68747 17.836 0.022
3784.69882 17.799 0.022
3784.71035 17.788 0.020
3784.72172 17.812 0.020
3784.73304 17.848 0.020
3784.74627 17.892 0.021
3784.75761 17.966 0.023
3784.76892 18.028 0.023
3784.78025 18.024 0.023
3784.79282 17.971 0.023
3784.80420 17.927 0.024
3784.81558 17.828 0.021
3784.82695 17.837 0.021
3784.83825 17.846 0.026
3785.64764 17.791 0.022
3785.65905 17.826 0.022
3785.67041 17.813 0.020
3785.68181 17.826 0.021
3785.69316 17.847 0.022
3785.70449 17.989 0.023
3785.71614 17.985 0.025
3785.72754 17.984 0.023
3785.73890 17.993 0.023
3785.75026 17.975 0.024
3785.76217 17.903 0.023
3785.77355 17.899 0.022
3785.78492 17.828 0.022
3785.79629 17.838 0.022
3785.80762 17.817 0.022
3785.81943 17.815 0.021
3785.83089 17.886 0.023
3786.63235 17.880 0.024
3786.64371 17.847 0.023
3786.65505 17.929 0.025
3786.66652 17.977 0.025
3786.67802 18.053 0.026
3786.68941 18.032 0.025
3786.70080 17.979 0.023
3786.71220 17.969 0.023
3786.72356 17.885 0.021
3786.73608 17.854 0.021
3786.74744 17.870 0.023
3786.75877 17.849 0.033
3786.77013 17.841 0.045
3786.78210 17.835 0.019
3786.79350 17.871 0.020
3786.80486 17.940 0.023
3786.81629 17.973 0.025
3786.82764 18.017 0.027
3787.63599 18.042 0.026
3787.65343 18.011 0.025
3787.66506 17.989 0.024
3787.67645 17.880 0.022
3787.68778 17.893 0.022
3787.69913 17.817 0.023
3787.71049 17.823 0.022
3787.72184 17.837 0.021
3787.73394 17.846 0.020
3787.74573 17.886 0.020
3787.75708 17.918 0.021
3787.76839 17.985 0.022
3787.77972 18.021 0.023
3787.79110 18.025 0.024
3787.80355 17.940 0.022
3787.81498 17.910 0.021
3787.82642 17.813 0.022
3788.63316 17.911 0.021
3788.64451 17.828 0.019
3788.65585 17.827 0.020
3788.67258 17.852 0.020
3788.68391 17.856 0.021
3788.69526 17.866 0.022
3788.70663 17.926 0.022
3788.71800 17.956 0.023
3788.72936 17.995 0.022
3788.74101 18.010 0.022
3788.75238 17.984 0.024
3788.76373 17.913 0.023
3788.77697 17.873 0.022
3788.78832 17.799 0.021
3788.79971 17.855 0.022
3788.81106 17.793 0.022
3788.82243 17.853 0.022
3789.64407 17.825 0.019
3789.65542 17.926 0.021
3789.66696 17.914 0.020
3789.67828 17.995 0.021
3789.68962 18.060 0.024
3789.70132 18.029 0.021
3789.71271 17.957 0.020
3789.72408 17.877 0.019
3789.73544 17.877 0.018
3789.74679 17.817 0.018
3789.75818 17.808 0.018
3789.77022 17.819 0.019
3789.78161 17.859 0.019
3789.79300 17.882 0.019
3789.80469 17.907 0.020
3789.81609 17.989 0.023
3789.82746 18.040 0.026
3789.84104 17.972 0.023
3789.85234 17.959 0.024
3789.86373 17.861 0.024
3789.87513 17.839 0.023
3789.89154 17.793 0.021
3789.90289 17.801 0.025
3790.61470 17.928 0.027
3790.62601 18.082 0.039
3790.63732 17.964 0.025
3790.64893 18.067 0.025
3790.66027 18.009 0.024
3790.67159 17.991 0.023
3790.68297 17.895 0.023
3790.69433 17.855 0.022
3790.70563 17.850 0.020
3790.71739 17.814 0.018
3790.72931 17.792 0.018
3790.74065 17.892 0.020
3790.75197 17.912 0.022
3790.76332 17.930 0.024
3790.77471 18.043 0.026
3790.78599 17.984 0.024
3790.79760 17.999 0.026
3790.80897 17.955 0.023
3790.82031 17.933 0.022
3791.62561 17.960 0.025
3791.63697 17.919 0.023
3791.64833 17.853 0.021
3791.65972 17.848 0.022
3791.67107 17.856 0.022
3791.68242 17.825 0.022
3791.69392 17.826 0.021
3791.70538 17.852 0.021
3791.71678 17.954 0.022
3791.72815 17.986 0.024
3791.73951 18.056 0.026
3791.75081 17.991 0.026
3791.76237 17.983 0.026
3791.77374 17.892 0.022
3791.78512 17.823 0.022
3791.79645 17.801 0.024
3791.80884 17.789 0.021
3791.82019 17.821 0.025
3792.61146 17.832 0.024
3792.62278 17.834 0.022
3792.63565 17.818 0.022
3792.64700 17.828 0.022
3792.65837 17.967 0.027
3792.66977 17.931 0.026
3792.68109 17.986 0.024
3792.69273 18.042 0.027
3792.70426 18.020 0.029
3792.71572 17.970 0.022
3792.72709 17.925 0.023
3792.73852 17.916 0.022
3792.74987 17.854 0.022
3792.76124 17.836 0.019
3792.77293 17.872 0.023
3792.78431 17.922 0.026
3792.79565 17.883 0.023
3792.80703 17.908 0.021
3792.81843 18.011 0.023
3792.82981 17.966 0.022
3792.84254 18.046 0.020
3792.85489 17.895 0.018
3793.60521 17.803 0.022
3793.61660 17.909 0.023
3793.62792 17.947 0.024
3793.63962 18.013 0.026
3793.65097 17.989 0.025
3793.66229 17.960 0.024
3793.67362 17.896 0.021
3793.68498 17.915 0.023
3793.69652 17.798 0.019
3793.70787 17.839 0.020
3793.71926 17.796 0.020
3793.73059 17.813 0.020
3793.74194 17.867 0.021
3793.75331 17.875 0.022
3793.76552 17.920 0.021
3793.77689 17.981 0.023
3793.78831 18.006 0.023
3793.80249 17.983 0.023
3793.81382 17.925 0.022
3794.60562 18.069 0.029
3794.61696 18.016 0.027
3794.62833 18.000 0.027
3794.63973 17.952 0.023
3794.65110 17.892 0.023
3794.66246 17.862 0.021
3794.67419 17.820 0.020
3794.68571 17.832 0.020
3794.69707 17.813 0.020
3794.70844 17.841 0.020
3794.71977 17.922 0.020
3794.73158 17.968 0.021
3794.74291 18.024 0.021
3794.75528 17.948 0.022
3794.76666 17.925 0.020
3794.77805 17.888 0.020
3794.78939 17.815 0.020
3794.80073 17.834 0.021
3794.81210 17.832 0.022
3795.59777 17.899 0.028
3795.60914 17.861 0.027
3795.62047 17.862 0.028
3795.63184 17.815 0.026
3795.64320 17.845 0.028
3795.65449 17.817 0.029
3795.66624 17.900 0.023
3795.67761 17.949 0.024
3795.68896 18.052 0.027
3795.70028 18.050 0.026
3795.71167 18.009 0.026
3795.72308 17.922 0.022
3795.73738 17.900 0.023
3795.74874 17.840 0.022
3795.76010 17.837 0.022
3795.77150 17.815 0.021
3795.78287 17.806 0.020
3795.79422 17.861 0.022
3795.80574 17.882 0.023
3796.60516 17.799 0.021
3796.61650 17.885 0.022
3796.62789 17.901 0.023
3796.63922 18.005 0.028
3796.65055 18.013 0.024
3796.66191 18.016 0.025
3796.67366 17.946 0.023
3796.68520 17.907 0.022
3796.69657 17.841 0.020
3796.70796 17.807 0.020
3796.72045 17.768 0.021
3796.73179 17.821 0.025
3796.74317 17.926 0.044
3796.75457 17.849 0.021
3796.76591 17.915 0.020
3796.77727 18.010 0.021
3796.78901 18.011 0.021
3796.80036 18.015 0.021
3796.81170 17.981 0.022
3797.59752 18.001 0.025
3797.60886 18.030 0.025
3797.62020 18.008 0.023
3797.63152 17.997 0.023
3797.64284 17.916 0.020
3797.65422 17.868 0.019
3797.66599 17.872 0.020
3797.67738 17.788 0.018
3797.68877 17.843 0.019
3797.70010 17.841 0.019
3797.71141 17.857 0.019
3797.72280 17.951 0.021
3797.73460 17.975 0.022
3797.74597 18.040 0.024
3797.75730 17.968 0.023
