2695.90398 19.458 0.059
2723.85393 19.300 0.051
2723.87118 19.333 0.051
2723.88183 19.310 0.054
2723.89249 19.420 0.057
2723.90320 19.386 0.058
2723.91393 19.418 0.057
2724.82792 19.499 0.052
2724.83865 19.456 0.049
2724.84929 19.448 0.057
2724.85996 19.401 0.051
2724.87241 19.330 0.044
2724.88627 19.277 0.037
2724.89694 19.255 0.035
2724.90759 19.257 0.041
2725.53894 19.353 0.074
2725.54963 19.434 0.072
2725.56926 19.178 0.057
2725.58408 19.346 0.060
2725.59887 19.302 0.056
2725.61395 19.405 0.062
2725.62868 19.364 0.060
2725.64332 19.467 0.057
2725.65796 19.596 0.052
2725.67263 19.595 0.054
2725.68862 19.458 0.051
2725.69213 19.453 0.047
2725.69565 19.417 0.044
2725.69915 19.370 0.042
2725.70263 19.450 0.047
2725.72703 19.301 0.040
2725.74169 19.320 0.036
2725.75631 19.264 0.034
2725.77095 19.243 0.032
2725.78564 19.196 0.030
2725.80036 19.282 0.035
2725.82129 19.380 0.038
2725.83601 19.372 0.037
2726.53517 19.587 0.072
2726.54584 19.506 0.066
2726.55653 19.425 0.058
2726.56720 19.466 0.060
2726.58352 19.343 0.049
2726.59421 19.270 0.047
2726.60490 19.304 0.049
2726.61559 19.311 0.043
2726.62623 19.278 0.039
2726.63693 19.259 0.044
2726.64760 19.187 0.041
2726.65155 19.265 0.043
2726.66226 19.258 0.040
2726.67293 19.335 0.047
2726.68355 19.362 0.047
2726.70159 19.338 0.046
2726.71228 19.569 0.063
2726.72299 19.591 0.050
2726.73364 19.599 0.055
2726.74428 19.512 0.048
2726.75499 19.575 0.063
2726.76564 19.526 0.049
2726.77967 19.395 0.054
2726.79123 19.340 0.042
2726.80190 19.364 0.038
2726.81261 19.338 0.038
2726.82328 19.298 0.039
2726.83393 19.253 0.037
2727.53703 19.372 0.073
2727.54770 19.416 0.071
2727.55836 19.584 0.086
2727.56958 19.412 0.070
2727.58027 19.507 0.089
2727.59096 19.426 0.057
2727.60551 19.590 0.068
2727.61618 19.423 0.054
2727.62686 19.561 0.057
2727.63752 19.475 0.052
2727.64820 19.437 0.052
2727.65890 19.338 0.043
2727.66952 19.418 0.048
2727.68682 19.267 0.045
2727.69752 19.260 0.041
2727.70819 19.298 0.042
2727.71888 19.279 0.040
2727.72961 19.330 0.043
2727.74030 19.310 0.040
2727.75156 19.328 0.040
2727.76224 19.345 0.040
2727.77290 19.374 0.040
2727.78353 19.471 0.043
2727.79425 19.478 0.043
2727.80494 19.584 0.049
2728.52986 19.381 0.081
2728.54103 19.346 0.071
2728.55171 19.196 0.062
2728.56241 19.171 0.065
2728.57363 19.220 0.061
2728.58429 19.297 0.067
2728.59497 19.235 0.061
2728.60657 19.305 0.062
2728.61722 19.443 0.064
2728.62792 19.441 0.065
2728.64663 19.557 0.093
2728.65729 19.449 0.068
2728.66800 19.345 0.050
2728.67874 19.555 0.052
2728.68936 19.643 0.058
2728.70003 19.446 0.048
2728.71111 19.507 0.056
2728.73244 19.440 0.062
2728.74307 19.328 0.051
2728.75377 19.338 0.051
2728.76441 19.241 0.044
2728.77567 19.294 0.045
2728.78637 19.217 0.038
2728.79710 19.302 0.043
2728.81246 19.302 0.052
2729.54872 19.700 0.122
2729.56304 19.686 0.113
2729.57496 19.457 0.090
2729.58640 19.565 0.093
2729.59776 19.430 0.073
2729.60961 19.363 0.068
2729.62028 19.373 0.066
2729.63099 19.340 0.062
2729.64172 19.421 0.065
2729.65665 19.234 0.053
2729.66732 19.171 0.045
2729.67801 19.249 0.042
2729.68871 19.349 0.043
2729.69938 19.404 0.050
2729.71001 19.349 0.043
2729.72064 19.434 0.046
2729.73237 19.432 0.046
2729.74307 19.488 0.047
2729.75375 19.619 0.049
2729.76445 19.564 0.049
2729.77719 19.565 0.049
2729.78787 19.539 0.053
2729.79851 19.411 0.050
2729.80922 19.358 0.046
2730.52956 19.314 0.066
2730.54085 19.274 0.057
2730.55206 19.217 0.053
2730.56325 19.243 0.055
2730.57630 19.416 0.059
2730.58703 19.424 0.057
2730.59780 19.382 0.053
2730.60851 19.602 0.060
2730.61924 19.551 0.059
2730.62995 19.500 0.052
2730.64139 19.570 0.052
2730.65213 19.450 0.046
2730.66325 19.408 0.045
2730.67401 19.351 0.040
2730.69048 19.297 0.036
2730.70121 19.243 0.037
2730.71252 19.346 0.038
2730.72397 19.333 0.037
2730.73515 19.325 0.037
2730.74641 19.254 0.035
2730.76458 19.304 0.038
2730.77530 19.377 0.039
2730.78718 19.387 0.039
2730.79792 19.375 0.039
2731.54878 19.354 0.061
2731.55951 19.287 0.056
2731.57024 19.275 0.053
2731.58102 19.354 0.059
2731.59174 19.356 0.058
2731.60714 19.275 0.054
2731.61832 19.316 0.051
2731.62960 19.386 0.056
2731.64160 19.400 0.049
2731.65234 19.369 0.045
2731.66374 19.411 0.048
2731.67447 19.532 0.056
2731.68527 19.586 0.059
2731.69650 19.560 0.052
2731.70720 19.585 0.050
2731.71793 19.572 0.048
2731.72925 19.508 0.047
2731.74001 19.389 0.042
2731.75074 19.411 0.043
2731.76207 19.335 0.041
2731.77318 19.337 0.041
2731.78392 19.282 0.041
2731.79463 19.302 0.044
2732.52280 19.485 0.098
2732.53418 19.389 0.102
2732.54570 19.821 0.140
2732.55708 19.460 0.098
2732.56862 19.790 0.138
2732.58033 19.587 0.107
2732.59143 19.581 0.091
2732.60266 19.529 0.089
2732.61349 19.407 0.077
2732.62548 19.351 0.067
2732.63624 19.297 0.056
2732.64735 19.280 0.057
2732.66236 19.229 0.049
2732.67366 19.284 0.053
2732.68447 19.291 0.054
2732.69558 19.325 0.049
2732.70628 19.261 0.050
2732.71699 19.416 0.055
2732.72776 19.414 0.053
2732.73906 19.413 0.052
2732.74975 19.405 0.051
2732.76050 19.542 0.061
2732.77122 19.483 0.049
2732.78603 19.593 0.059
2732.79675 19.629 0.058
2733.52135 19.259 0.066
2733.53241 19.357 0.073
2733.54314 19.242 0.056
2733.55423 19.380 0.066
2733.56493 19.286 0.053
2733.57611 19.347 0.058
2733.58687 19.322 0.052
2733.59847 19.350 0.051
2733.60953 19.526 0.057
2733.62096 19.520 0.057
2733.63234 19.507 0.051
2733.64465 19.563 0.058
2733.65988 19.540 0.059
2733.67062 19.455 0.046
2733.68131 19.415 0.052
2733.69266 19.380 0.045
2733.70381 19.242 0.039
2733.71457 19.371 0.041
2733.72988 19.328 0.043
2733.74063 19.283 0.041
2733.75326 19.329 0.046
2733.76401 19.298 0.048
2733.77475 19.344 0.062
2733.78551 19.246 0.051
2734.52504 19.539 0.100
2734.55174 19.296 0.088
2734.56247 19.324 0.075
2734.58753 19.210 0.052
2734.59877 19.233 0.053
2734.60953 19.295 0.052
2734.62024 19.239 0.050
2734.63148 19.364 0.054
2734.64219 19.244 0.050
2734.65290 19.334 0.047
2734.66435 19.302 0.045
2734.67506 19.435 0.046
2734.68582 19.370 0.044
2734.69696 19.546 0.051
2734.70770 19.604 0.054
2734.71843 19.596 0.049
2734.72963 19.529 0.046
2734.74037 19.445 0.042
2734.75116 19.391 0.040
2734.76190 19.388 0.041
2734.77262 19.289 0.037
2734.78331 19.342 0.040
2735.52260 19.462 0.065
2735.53377 19.503 0.070
2735.54509 19.310 0.058
2735.55624 19.356 0.058
2735.56760 19.665 0.071
2735.57902 19.637 0.074
2735.58972 19.514 0.062
2735.60413 19.504 0.057
2735.61520 19.357 0.049
2735.62592 19.403 0.050
2735.63729 19.269 0.044
2735.64895 19.292 0.045
2735.66029 19.398 0.047
2735.67159 19.256 0.042
2735.68272 19.357 0.046
2735.69342 19.277 0.040
2735.70580 19.223 0.040
2735.71655 19.272 0.040
2735.72812 19.288 0.041
2735.73964 19.369 0.042
2735.75098 19.332 0.039
2735.76172 19.377 0.042
2735.77247 19.469 0.045
2735.78857 19.571 0.048
2735.79929 19.640 0.054
2743.52406 19.438 0.073
2743.53480 19.410 0.068
2743.54550 19.805 0.099
2743.55626 19.472 0.073
2743.56696 19.556 0.071
2743.57769 19.340 0.061
2743.58842 19.309 0.058
2743.59967 19.347 0.069
2743.61041 19.386 0.061
2743.67290 19.268 0.048
2743.68360 19.345 0.050
2743.69435 19.350 0.046
2743.70508 19.332 0.048
2743.71583 19.339 0.046
2743.72654 19.380 0.045
2743.73846 19.392 0.050
2743.74919 19.502 0.050
2743.75996 19.503 0.051
2744.48864 19.431 0.086
2744.52025 19.484 0.094
2744.53035 19.277 0.079
2744.54048 19.257 0.074
2744.55061 19.263 0.066
2744.56071 19.365 0.079
2744.57079 19.331 0.069
2744.58125 19.506 0.077
2744.59134 19.408 0.067
2744.60145 19.474 0.068
2744.61150 19.563 0.072
2744.62159 19.475 0.060
2744.63173 19.416 0.059
2744.64636 19.602 0.067
2744.65642 19.431 0.058
2744.66651 19.435 0.056
2744.70629 19.325 0.044
2744.71642 19.217 0.040
2744.72654 19.281 0.043
2744.73663 19.297 0.047
2744.74672 19.229 0.041
2744.76345 19.319 0.040
2745.49964 19.729 0.125
2745.51040 19.832 0.150
2745.52113 19.453 0.127
2745.53190 19.525 0.139
2745.55333 19.443 0.103
2745.58002 19.224 0.073
2745.59076 19.232 0.064
2745.60152 19.175 0.063
2745.61227 19.221 0.059
2745.62305 19.273 0.060
2745.63894 19.190 0.059
2745.64968 19.345 0.063
2745.66041 19.300 0.066
2745.67109 19.272 0.063
2745.68184 19.410 0.080
2748.52247 19.565 0.117
2748.55463 19.394 0.087
2748.56540 19.250 0.081
2748.59763 19.383 0.103
2748.60838 19.289 0.072
2748.61910 19.456 0.096
2748.62983 19.356 0.075
2748.64054 19.260 0.079
2748.65128 19.165 0.062
2748.66524 19.372 0.061
2748.67596 19.301 0.063
2748.68671 19.452 0.070
2748.69740 19.504 0.063
2748.70818 19.450 0.062
2748.71889 19.454 0.060
2748.73277 19.626 0.082
2748.74353 19.529 0.082
2748.75426 19.403 0.072
2748.76494 19.558 0.080
2748.77565 19.527 0.085
2749.48592 19.364 0.087
2749.49668 19.233 0.057
2749.50745 19.258 0.053
2749.51819 19.238 0.047
2749.52898 19.227 0.043
2749.53971 19.328 0.050
2749.55087 19.331 0.047
2749.56164 19.449 0.061
2749.57241 19.520 0.067
2749.58310 19.484 0.057
2749.59385 19.592 0.061
2749.60461 19.509 0.055
2749.61570 19.444 0.059
2749.62642 19.569 0.063
2749.63717 19.301 0.048
2749.64794 19.363 0.055
2749.65869 19.252 0.047
2749.66944 19.310 0.051
2749.68091 19.411 0.054
2749.69165 19.349 0.048
2749.70235 19.291 0.045
2749.72134 19.332 0.049
2749.73207 19.285 0.047
2749.74284 19.376 0.049
2749.75350 19.267 0.044
2749.76422 19.324 0.054
2749.77497 19.444 0.060
2749.79027 19.712 0.087
2749.80099 19.682 0.083
2749.81939 19.680 0.093
2749.83007 19.419 0.081
2749.84082 19.378 0.079
2749.85159 19.434 0.084
2749.86226 19.524 0.101
2750.53614 19.210 0.062
2750.54687 19.304 0.065
2750.56863 19.293 0.059
2750.57934 19.169 0.045
2750.59002 19.282 0.052
2750.60081 19.369 0.051
2750.61721 19.296 0.049
2750.62794 19.362 0.048
2750.63866 19.445 0.051
2750.64940 19.434 0.051
2750.66013 19.574 0.057
2750.67475 19.619 0.058
2750.68545 19.565 0.058
2750.69619 19.584 0.055
2750.70752 19.520 0.052
2750.72102 19.386 0.047
2750.73173 19.379 0.051
2750.74244 19.215 0.042
2750.75317 19.213 0.040
2750.76391 19.303 0.042
2750.77466 19.260 0.042
2750.78604 19.339 0.048
2750.79674 19.310 0.046
2750.80743 19.300 0.053
2750.82982 19.444 0.062
2750.84052 19.339 0.059
2750.85131 19.452 0.072
2750.86203 19.437 0.062
2750.87275 19.581 0.084
2751.48139 19.385 0.086
2751.49213 19.452 0.081
2751.50291 19.650 0.084
2751.51362 19.459 0.064
2751.52435 19.655 0.077
2751.53509 19.496 0.057
2751.54627 19.608 0.066
2751.55705 19.493 0.061
2751.56779 19.425 0.053
2751.57853 19.300 0.050
2751.59669 19.356 0.053
2751.60748 19.261 0.053
2751.61823 19.268 0.048
2751.62895 19.286 0.055
2751.63972 19.297 0.050
2751.65045 19.202 0.051
2751.68233 19.278 0.045
2751.69306 19.328 0.054
2751.70379 19.358 0.054
2751.71452 19.483 0.062
2751.72523 19.455 0.059
2751.73592 19.490 0.067
2751.74014 19.544 0.067
2751.75584 19.700 0.086
2751.77137 19.510 0.066
2751.78212 19.568 0.080
2751.79287 19.432 0.078
2751.80362 19.302 0.057
2751.81436 19.348 0.058
2751.82509 19.290 0.064
2751.84057 19.337 0.086
2751.85134 19.252 0.067
2751.86210 19.418 0.078
2751.87284 19.022 0.064
2751.88356 19.377 0.077
2752.47801 19.341 0.093
2752.48876 19.184 0.089
2752.49950 19.297 0.079
2752.51026 19.221 0.064
2752.52097 19.286 0.072
2752.53172 19.271 0.063
2752.54313 19.403 0.067
2752.55385 19.321 0.073
2752.56461 19.402 0.074
2752.57535 19.558 0.078
2752.58609 19.615 0.083
2752.59684 19.594 0.077
2752.60958 19.648 0.077
2752.62031 19.530 0.060
2752.63100 19.467 0.067
2752.64172 19.458 0.076
2752.65248 19.667 0.090
2752.66322 19.282 0.061
2752.68428 19.322 0.064
2752.71853 19.328 0.073
2752.72915 19.346 0.060
2752.74304 19.431 0.071
2753.71368 19.568 0.055
2753.72376 19.485 0.056
2753.73388 19.339 0.052
2753.74395 19.330 0.049
2753.75406 19.323 0.051
2753.76417 19.236 0.051
2753.77465 19.441 0.072
2753.79034 19.302 0.054
2753.80096 19.295 0.055
2753.81160 19.212 0.049
2753.82220 19.346 0.053
2753.83279 19.245 0.054
2754.49560 19.383 0.079
2754.50636 19.413 0.072
2754.51715 19.343 0.061
2754.52788 19.642 0.076
2754.53861 19.535 0.071
2754.54937 19.732 0.080
2754.56040 19.598 0.066
2754.57113 19.653 0.068
2754.58187 19.449 0.057
2754.59259 19.486 0.054
2754.60334 19.345 0.048
2754.61833 19.306 0.041
2754.62897 19.296 0.044
2754.63973 19.393 0.050
2754.65047 19.235 0.041
2754.66126 19.308 0.043
2754.67200 19.267 0.044
2754.68272 19.267 0.051
2754.69480 19.190 0.044
2754.70555 19.428 0.058
2754.71627 19.289 0.044
2754.72700 19.360 0.048
2754.73777 19.449 0.052
2754.74845 19.501 0.058
2755.49755 19.324 0.083
2755.51425 19.231 0.063
2755.52496 19.230 0.057
2755.53569 19.404 0.082
2755.54637 19.200 0.053
2755.55708 19.337 0.065
2755.56784 19.386 0.070
2755.57921 19.358 0.051
2755.58996 19.447 0.060
2755.60068 19.514 0.063
2755.61866 19.617 0.062
2755.62936 19.517 0.054
2755.64010 19.731 0.062
2755.65080 19.501 0.049
2755.66153 19.316 0.041
2755.67230 19.417 0.048
2755.68303 19.280 0.041
2755.69436 19.273 0.043
2755.70503 19.351 0.041
2755.71575 19.254 0.042
2755.72647 19.317 0.040
2755.73718 19.287 0.044
2755.74795 19.243 0.049
2756.52315 19.515 0.088
2756.53792 19.155 0.055
2756.55664 19.371 0.067
2756.57204 19.432 0.088
2756.58673 19.304 0.082
2756.60141 19.350 0.070
2756.61611 19.275 0.054
2756.63082 19.330 0.050
2756.64551 19.377 0.048
2756.67308 19.491 0.058
2756.68778 19.758 0.071
2756.70249 19.601 0.058
2756.71717 19.486 0.057
2756.73183 19.440 0.061
2756.74661 19.326 0.043
2756.76372 19.350 0.051
2756.77845 19.265 0.047
2756.79325 19.235 0.048
2756.80806 19.324 0.063
2757.49174 19.443 0.079
2757.50244 19.321 0.067
2757.51314 19.254 0.053
2757.52384 19.427 0.069
2757.53454 19.467 0.061
2757.54531 19.400 0.065
2757.55606 19.673 0.073
2757.57968 19.490 0.059
2757.59045 19.586 0.058
2757.65294 19.333 0.041
2757.67458 19.153 0.034
2757.68524 19.297 0.040
