2322.65724 15.805 0.004
2322.67475 15.725 0.004
2322.68567 15.726 0.003
2322.69657 15.748 0.003
2322.70747 15.784 0.003
2322.71834 15.837 0.004
2322.72927 15.942 0.004
2322.74118 16.117 0.004
2322.75206 16.271 0.004
2322.76291 16.279 0.004
2322.77378 16.125 0.004
2322.78466 15.960 0.004
2322.79552 15.894 0.003
2322.80735 15.837 0.004
2322.81824 15.757 0.003
2322.82914 15.767 0.003
2322.84007 15.751 0.003
2322.85100 15.794 0.004
2322.86595 15.856 0.004
2323.66330 16.104 0.004
2323.67422 15.972 0.004
2323.68517 15.881 0.004
2323.69612 15.815 0.004
2323.70772 15.779 0.003
2323.72077 15.777 0.003
2323.73163 15.776 0.003
2323.74252 15.815 0.003
2323.75343 15.873 0.004
2323.76432 15.957 0.004
2323.77949 16.219 0.004
2323.79037 16.413 0.005
2323.80129 16.352 0.005
2323.81221 16.126 0.004
2323.82309 15.955 0.004
2323.83397 15.842 0.003
2323.84613 15.792 0.003
2323.85704 15.759 0.003
2323.86795 15.736 0.003
2324.64428 15.846 0.004
2324.65936 16.019 0.004
2324.67367 16.298 0.005
2324.68456 16.377 0.005
2324.69853 16.151 0.004
2324.70940 15.948 0.004
2324.72033 15.850 0.004
2324.73121 15.801 0.003
2324.74225 15.745 0.003
2324.75785 15.726 0.003
2324.76929 15.732 0.003
2324.78021 15.772 0.003
2324.79108 15.833 0.003
2324.80196 15.925 0.004
2324.81292 16.072 0.004
2324.82652 16.267 0.005
2324.84208 16.189 0.005
2324.85335 16.013 0.004
2324.86428 15.916 0.004
2325.64282 15.723 0.004
2325.65379 15.731 0.004
2325.66905 15.775 0.004
2325.68344 15.855 0.004
2325.69743 16.013 0.004
2325.70839 16.180 0.004
2325.71926 16.281 0.005
2325.73013 16.182 0.004
2325.74486 15.984 0.004
2325.75578 15.888 0.004
2325.76758 15.816 0.003
2325.77875 15.771 0.003
2325.78968 15.750 0.003
2325.80057 15.755 0.003
2325.81150 15.780 0.004
2325.82239 15.809 0.004
2325.83329 15.882 0.004
2326.60909 16.264 0.005
2326.61999 16.158 0.005
2326.63087 16.022 0.004
2326.64175 15.908 0.004
2326.65261 15.829 0.004
2326.66352 15.779 0.003
2326.67482 15.745 0.003
2326.68572 15.745 0.003
2326.69658 15.767 0.003
2326.70746 15.803 0.003
2326.71836 15.859 0.004
2326.72929 15.972 0.004
2326.74948 16.336 0.005
2326.76038 16.364 0.005
2326.77129 16.169 0.005
2326.78220 15.985 0.004
2326.79311 15.857 0.004
2326.80403 15.810 0.004
2327.61591 15.943 0.004
2327.62681 16.137 0.005
2327.63774 16.359 0.005
2327.64865 16.362 0.005
2327.65955 16.182 0.004
2327.67046 15.981 0.004
2327.68522 15.828 0.004
2327.69614 15.778 0.003
2327.70704 15.742 0.003
2327.71794 15.727 0.003
2327.72886 15.730 0.003
2327.73975 15.763 0.003
2327.75095 15.824 0.003
2327.76185 15.900 0.004
2327.77275 16.043 0.004
2327.78363 16.210 0.004
2327.79449 16.286 0.005
2327.80538 16.176 0.004
2328.63473 15.787 0.003
2328.64562 15.851 0.003
2328.65652 15.970 0.004
2328.66742 16.121 0.004
2328.67834 16.280 0.004
2328.68920 16.226 0.004
2328.70051 16.074 0.004
2328.71138 15.945 0.004
2328.72223 15.855 0.003
2328.73311 15.810 0.003
2328.74398 15.762 0.003
2328.75487 15.744 0.003
2328.76616 15.753 0.003
2328.77705 15.787 0.003
2328.78793 15.841 0.003
2328.79886 15.922 0.003
2328.80976 16.089 0.004
2328.82070 16.289 0.005
2329.62445 15.791 0.004
2329.63533 15.748 0.003
2329.64621 15.745 0.003
2329.65714 15.753 0.003
2329.66812 15.802 0.004
2329.67905 15.834 0.004
2329.69110 15.960 0.004
2329.70201 16.146 0.004
2329.71292 16.372 0.005
2329.72380 16.348 0.005
2329.73467 16.131 0.004
2329.74555 15.957 0.004
2329.75699 15.843 0.004
2329.76788 15.804 0.003
2329.77878 15.757 0.004
2329.78971 15.737 0.003
2329.80059 15.743 0.003
2329.81894 15.803 0.003
2329.82985 15.861 0.004
2329.84074 15.974 0.004
2330.59344 16.207 0.005
2330.60429 16.395 0.006
2330.61519 16.292 0.005
2330.62606 16.087 0.004
2330.63696 15.929 0.004
2330.64788 15.829 0.004
2330.65892 15.784 0.004
2330.66978 15.753 0.004
2330.68066 15.738 0.004
2330.69155 15.747 0.004
2330.70244 15.782 0.004
2330.71334 15.830 0.004
2330.73083 15.987 0.004
2330.74172 16.162 0.005
2330.75263 16.291 0.005
