4149.69018 18.175 0.023
4149.70154 18.132 0.021
4149.71285 18.114 0.017
4149.72418 18.019 0.015
4149.73552 17.953 0.015
4149.74803 17.924 0.014
4149.75935 17.863 0.014
4149.77070 17.863 0.015
4149.78205 17.872 0.014
4149.79334 17.861 0.015
4149.80473 17.866 0.016
4149.81649 17.933 0.017
4149.82785 17.977 0.018
4149.83913 18.001 0.017
4150.64930 18.134 0.017
4150.66063 18.143 0.018
4150.67194 18.071 0.016
4150.69319 17.986 0.017
4150.70451 17.888 0.016
4150.71583 17.926 0.018
4150.72709 17.893 0.017
4150.73837 17.890 0.017
4150.74968 17.875 0.016
4150.76120 17.901 0.016
4150.77244 17.885 0.015
4150.78376 17.944 0.016
4150.79507 17.990 0.019
4150.80658 18.020 0.021
4150.81789 18.088 0.021
4150.82924 18.133 0.022
4150.84056 18.167 0.024
4151.60030 18.162 0.025
4151.62920 18.102 0.023
4151.68541 17.876 0.021
4151.71092 17.863 0.018
4151.73635 17.918 0.018
4151.76312 18.010 0.022
4151.78863 18.063 0.020
4151.81408 18.155 0.021
4152.66871 17.862 0.022
4152.68004 17.892 0.021
4152.69135 17.931 0.021
4152.70265 17.921 0.023
4152.71399 17.949 0.020
4152.72633 18.005 0.020
4152.73768 18.095 0.024
4152.74901 18.115 0.025
4152.76032 18.128 0.023
4152.77160 18.126 0.024
4152.78299 18.141 0.025
4152.79454 18.059 0.022
4152.80585 18.012 0.022
4152.81716 17.972 0.023
4152.82853 17.977 0.023
4153.61724 17.887 0.015
4153.62852 17.880 0.015
4153.63986 17.873 0.015
4153.65117 17.881 0.015
4153.66248 17.892 0.015
4153.67376 17.912 0.014
4153.68544 17.960 0.016
4153.69679 18.007 0.016
4153.70814 18.039 0.016
4153.71944 18.081 0.016
4153.73075 18.134 0.018
4153.74208 18.112 0.018
4153.75487 18.063 0.018
4153.80690 17.896 0.017
4153.81823 17.937 0.018
4153.82955 17.922 0.016
4154.60943 17.888 0.020
4154.62420 17.921 0.021
4154.63554 17.978 0.023
4154.64945 18.043 0.025
4154.66075 18.031 0.025
4154.67202 18.094 0.022
4154.68334 18.087 0.025
4154.69469 18.133 0.024
4154.70607 18.120 0.021
4154.71765 18.104 0.021
4154.72895 18.045 0.021
4154.74028 17.993 0.020
4154.75157 17.932 0.018
4154.76290 17.880 0.017
4154.77420 17.889 0.018
4154.78571 17.865 0.017
4154.79703 17.838 0.016
4154.80832 17.896 0.017
4154.81967 17.902 0.019
4155.72686 17.915 0.013
4155.75236 17.871 0.013
4155.77990 17.897 0.013
4155.80538 17.974 0.014
4156.60511 18.100 0.021
4156.61645 18.154 0.020
4156.62779 18.137 0.023
4156.63910 18.142 0.024
4156.65042 18.067 0.023
4156.66178 17.976 0.019
4156.67418 17.943 0.016
4156.68547 17.909 0.018
4156.69679 17.916 0.015
4156.70806 17.860 0.013
4156.71936 17.853 0.014
4156.73069 17.865 0.017
4156.74231 17.887 0.016
4156.75364 17.926 0.019
4156.76496 17.971 0.019
4156.77630 17.995 0.018
4156.78768 18.087 0.022
4156.79903 18.117 0.022
4156.81825 18.139 0.023
4157.60888 18.122 0.027
4157.62152 18.025 0.025
4157.63287 18.005 0.019
4157.64419 17.957 0.020
4157.65552 17.889 0.020
4157.66681 17.907 0.017
4157.67816 17.884 0.020
4157.68974 17.925 0.021
4157.70109 17.913 0.020
4157.71245 17.955 0.019
4157.72376 17.968 0.018
4157.73508 18.025 0.017
4157.74640 18.040 0.018
4157.75830 18.085 0.018
4157.76966 18.110 0.017
4157.78101 18.137 0.019
4157.79236 18.079 0.018
4157.80368 18.024 0.018
4158.60474 17.962 0.020
4158.61610 17.935 0.023
4158.63121 17.880 0.021
4158.64251 17.888 0.019
4158.65383 17.879 0.022
4158.67235 17.888 0.020
4158.68367 17.938 0.021
4158.69493 17.981 0.019
4158.70628 18.007 0.018
4158.71761 18.066 0.017
4158.72919 18.116 0.018
4158.74050 18.165 0.019
4158.75183 18.120 0.020
4158.76315 18.096 0.019
4158.77448 18.040 0.019
4158.78579 18.005 0.017
4158.79854 17.933 0.017
4159.70496 18.121 0.021
4159.73044 18.073 0.020
4159.75596 17.962 0.016
4159.78144 17.894 0.017
4159.80691 17.882 0.015
4160.60849 17.937 0.022
4160.61979 17.962 0.023
4160.63113 18.029 0.021
4160.64246 18.029 0.026
4160.65382 18.146 0.027
4160.66517 18.156 0.028
4160.67661 18.156 0.029
4160.70562 18.034 0.028
4160.71698 17.947 0.023
4160.72831 17.941 0.024
4160.75263 17.861 0.020
4160.76399 17.854 0.019
4160.77648 17.899 0.022
4160.78781 17.930 0.023
4160.79916 17.901 0.023
4161.59061 18.030 0.023
4161.60196 18.034 0.020
4161.61328 18.080 0.021
4161.62456 18.104 0.020
4161.63588 18.125 0.021
4161.64772 18.114 0.021
4161.65902 18.080 0.020
4161.67037 17.991 0.018
4161.68172 17.924 0.017
4161.69303 17.939 0.018
4161.70442 17.875 0.017
4161.71602 17.869 0.018
4161.72737 17.881 0.018
4161.73861 17.906 0.017
4161.74998 17.881 0.017
4161.76133 17.909 0.017
4161.77265 17.889 0.017
4161.78442 17.959 0.018
4161.79711 18.005 0.019
4162.61576 18.128 0.031
4162.62712 18.023 0.028
4162.64020 18.005 0.026
4162.65152 17.978 0.022
4162.66284 17.956 0.020
4162.67419 17.887 0.021
4162.68555 17.847 0.021
4162.69684 17.881 0.018
4162.71141 17.913 0.018
4162.72273 17.981 0.019
4162.73407 17.943 0.018
4162.74539 17.996 0.017
4162.75671 18.020 0.018
4162.76805 18.094 0.019
4162.78373 18.123 0.020
4162.79506 18.162 0.025
4163.67069 17.888 0.018
4163.69609 17.917 0.019
4163.72531 18.062 0.020
4163.75081 18.115 0.023
4163.77622 18.071 0.024
4164.58425 17.966 0.022
4164.59715 17.914 0.020
4164.60850 17.910 0.020
4164.61983 17.903 0.020
4164.63119 17.854 0.019
4164.64253 17.845 0.018
4164.65390 17.966 0.021
4164.66557 17.962 0.021
4164.67690 18.002 0.021
4164.68820 18.008 0.019
4164.70036 18.108 0.021
4164.71168 18.125 0.022
4164.72299 18.105 0.022
4164.73467 18.100 0.024
4164.74599 18.028 0.021
4164.75730 17.983 0.020
4164.76863 17.959 0.020
4164.77997 17.942 0.020
4164.79409 17.880 0.022
4165.60124 17.872 0.018
4165.61278 17.919 0.019
4165.62439 17.916 0.019
4165.63604 17.969 0.020
4165.64740 18.027 0.021
4165.65870 18.070 0.022
4165.67031 18.125 0.023
4165.68164 18.165 0.022
4165.69299 18.122 0.021
4165.70453 18.068 0.020
4165.71581 18.068 0.021
4165.72714 18.022 0.022
4165.73918 17.976 0.021
4165.75049 17.894 0.021
4165.76180 17.893 0.020
4165.77771 17.873 0.020
4165.78902 17.875 0.019
4166.60336 18.058 0.029
4166.61501 18.072 0.025
4166.62680 18.158 0.036
4166.63835 18.207 0.034
4166.64966 18.171 0.029
4166.70720 17.864 0.023
4166.73254 17.847 0.024
4166.74912 17.859 0.028
4166.78676 17.968 0.033
4166.81567 18.086 0.031
4167.64863 17.992 0.018
4167.67436 17.908 0.019
4167.69992 17.892 0.018
4167.72569 17.904 0.016
4167.75122 17.987 0.018
4167.77667 18.105 0.023
4168.59044 18.092 0.017
4168.60215 18.050 0.016
4168.61385 17.958 0.015
4168.62521 17.947 0.015
4168.63650 17.890 0.015
4168.64825 17.848 0.015
4168.65963 17.821 0.014
4168.67095 17.841 0.014
4168.68263 17.865 0.015
4168.69393 17.874 0.015
4168.70524 17.918 0.015
4168.71657 17.962 0.017
4168.72788 18.024 0.020
4168.74230 18.084 0.019
4168.75367 18.111 0.019
4168.76534 18.135 0.019
4168.77709 18.097 0.018
4169.58019 17.990 0.017
4169.59185 17.914 0.018
4169.60313 17.878 0.017
4169.61439 17.889 0.018
4169.62571 17.884 0.019
4169.64149 17.881 0.017
4169.65279 17.904 0.017
4169.66409 17.929 0.017
4169.67540 17.964 0.018
4169.68725 18.013 0.018
4169.69857 18.054 0.018
4169.70987 18.085 0.018
4169.72113 18.163 0.021
4169.73241 18.113 0.018
4169.74369 18.096 0.018
4169.75567 18.006 0.018
4169.76741 17.942 0.016
4170.57407 17.880 0.016
4170.58650 17.885 0.016
4170.59829 17.878 0.016
4170.62423 17.878 0.015
4170.63556 17.929 0.016
4170.64686 17.969 0.017
4170.65813 18.021 0.018
4170.66980 18.081 0.018
4170.68110 18.080 0.020
4170.69238 18.155 0.019
4170.70367 18.111 0.017
4170.71494 18.078 0.017
4170.72619 18.038 0.017
4170.73794 17.981 0.016
4170.74924 17.950 0.017
4170.76054 17.913 0.016
4170.77182 17.861 0.016
4174.57133 18.045 0.022
4174.58613 18.026 0.021
4174.60059 17.953 0.018
4174.61501 17.916 0.016
4174.63118 17.886 0.015
4174.64560 17.915 0.016
4174.66007 17.876 0.015
4174.67522 17.923 0.016
4174.68965 17.988 0.016
4174.70409 18.001 0.016
4174.72133 18.096 0.016
4174.73578 18.151 0.019
4174.75019 18.126 0.018
4174.76498 18.057 0.017
4175.65955 17.994 0.018
4175.68545 18.033 0.019
4175.71086 18.132 0.020
4175.73624 18.030 0.018
4175.76987 17.927 0.017
4176.56445 17.873 0.014
4176.57632 17.845 0.014
4176.58761 17.924 0.015
4176.59891 17.890 0.014
4176.61140 17.968 0.015
4176.62271 18.006 0.016
4176.63397 18.042 0.016
4176.64526 18.059 0.015
4176.65652 18.110 0.016
4176.66784 18.149 0.018
4176.67952 18.083 0.016
4176.69081 18.039 0.015
4176.70212 18.005 0.014
4176.71342 17.958 0.014
4176.72466 17.906 0.014
4176.73594 17.903 0.014
4176.74817 17.870 0.013
4176.75974 17.889 0.014
4177.56271 17.906 0.020
4177.57398 17.938 0.020
4177.58522 18.017 0.021
4177.59647 18.000 0.020
4177.60776 18.065 0.020
4177.61905 18.131 0.021
4177.63077 18.132 0.021
4177.64205 18.121 0.021
4177.65334 18.092 0.018
4177.66465 18.015 0.016
4177.67593 17.978 0.014
4177.68725 17.944 0.015
4177.69894 17.911 0.015
4177.71025 17.880 0.014
4177.72153 17.871 0.014
4177.73282 17.854 0.013
4177.74408 17.915 0.015
4177.75536 17.913 0.015
4178.55309 18.040 0.023
4178.56435 18.065 0.021
4178.57566 18.107 0.020
4178.58693 18.165 0.022
4178.59816 18.150 0.022
4178.60942 18.085 0.018
4178.62092 18.047 0.018
4178.63217 18.002 0.018
4178.64346 17.977 0.018
4178.65471 17.928 0.017
4178.66601 17.881 0.015
4178.67727 17.886 0.015
4178.68887 17.862 0.015
4178.70011 17.863 0.015
4178.71143 17.901 0.015
4178.72270 17.957 0.016
4178.73398 17.958 0.017
4178.74525 18.012 0.016
4178.75705 18.056 0.018
4179.66228 17.875 0.014
4179.68767 17.906 0.014
4179.71492 18.005 0.016
4179.72618 18.052 0.015
4179.74188 18.146 0.017
4179.75358 18.165 0.018
4180.55447 18.067 0.022
4180.56601 18.010 0.022
4180.57751 17.931 0.019
4180.58912 17.906 0.020
4180.60043 17.872 0.017
4180.61171 17.859 0.016
4180.62299 17.854 0.016
4180.63428 17.900 0.017
4180.64553 17.881 0.015
4180.65718 17.920 0.015
4180.66847 17.964 0.016
4180.67976 18.003 0.016
4180.69104 18.053 0.016
4180.70233 18.122 0.018
4180.71360 18.144 0.017
4180.72644 18.120 0.017
4180.73770 18.056 0.016
4180.74952 18.022 0.016
4181.55312 17.921 0.020
4181.56475 17.865 0.016
4181.57633 17.882 0.016
4181.58790 17.812 0.015
4181.60148 17.882 0.016
4181.61311 17.929 0.017
4181.62810 17.997 0.017
4181.63980 18.031 0.017
4181.65147 18.100 0.018
4181.66316 18.112 0.020
4181.67443 18.141 0.019
4181.68570 18.139 0.017
4181.69698 18.059 0.017
4181.70826 18.021 0.016
4181.71954 17.981 0.016
4181.73110 17.950 0.016
4181.74240 17.890 0.015
4181.75369 17.874 0.016
4182.54706 17.899 0.018
4182.55847 17.903 0.019
4182.57021 17.899 0.020
4182.58145 17.921 0.019
4182.59270 17.944 0.019
4182.60428 18.029 0.020
4182.61555 18.060 0.021
4182.62683 18.099 0.019
4182.63811 18.176 0.019
4182.64940 18.105 0.018
4182.66069 18.076 0.017
4182.67218 18.031 0.016
4182.68347 17.977 0.015
4182.69474 17.953 0.014
4182.70599 17.913 0.015
4182.71264 17.885 0.015
4182.72792 17.883 0.015
4182.74040 17.868 0.014
4183.53786 17.931 0.021
4183.55257 17.969 0.020
4183.56418 18.027 0.019
4183.57543 18.040 0.019
4183.58674 18.102 0.019
4183.59800 18.143 0.019
4183.60928 18.128 0.019
4183.62058 18.111 0.019
4183.63203 18.014 0.017
4183.64332 17.976 0.017
4183.65462 17.936 0.016
4183.66591 17.905 0.015
4183.67714 17.881 0.015
4183.68846 17.853 0.016
4183.70005 17.862 0.015
4183.71133 17.865 0.014
4183.72263 17.908 0.015
4183.73392 17.938 0.016
4183.74519 17.988 0.018
4184.53711 18.088 0.023
4184.55775 18.111 0.022
4184.56922 18.128 0.020
4184.58069 18.129 0.019
4184.59225 18.061 0.019
4184.60355 18.010 0.018
4184.61481 17.956 0.017
4184.62610 17.907 0.017
4184.63739 17.889 0.016
4184.64868 17.863 0.015
4184.66008 17.874 0.015
4184.67132 17.850 0.015
4184.68260 17.897 0.016
4184.69388 17.924 0.015
4184.70518 17.967 0.016
4184.71652 18.015 0.017
4184.73161 18.075 0.017
4184.74314 18.096 0.017
4185.58413 17.992 0.024
4185.59934 17.893 0.018
4185.61108 17.906 0.019
4185.62238 17.872 0.018
4185.63368 17.850 0.017
4185.64528 17.911 0.017
4185.65652 17.890 0.017
4185.66783 17.959 0.017
4185.68009 17.991 0.016
4185.69174 18.041 0.017
4185.70303 18.076 0.019
4185.71429 18.175 0.021
4185.72599 18.142 0.021
4185.73769 18.128 0.020
4190.52420 18.110 0.023
4190.53577 18.162 0.028
4190.54868 18.083 0.023
4190.56028 18.085 0.024
4190.57155 18.010 0.020
4190.58287 17.963 0.018
4190.59445 17.911 0.017
4190.60576 17.904 0.018
4190.61705 17.881 0.020
4190.62836 17.879 0.021
4190.63966 17.865 0.021
4190.65096 17.902 0.022
4190.66257 17.888 0.020
4190.67384 17.955 0.024
4190.68515 17.928 0.018
4190.69641 18.030 0.020
4190.70767 18.020 0.021
4190.71892 18.082 0.023
4190.73058 18.108 0.022
4191.56257 17.900 0.025
4191.57428 17.949 0.025
4191.58596 17.823 0.021
4191.59727 17.916 0.025
4191.60851 17.884 0.022
4191.62014 17.901 0.024
4191.63145 17.922 0.022
4191.65636 17.988 0.024
4191.66765 18.086 0.023
4191.67891 18.122 0.027
4191.74335 17.966 0.027
4192.53926 17.905 0.022
4192.55053 17.867 0.021
4192.56181 17.905 0.022
4192.57309 17.853 0.020
4192.58433 17.890 0.022
4192.59564 17.903 0.020
4192.60737 17.953 0.025
4192.61865 17.971 0.022
4192.62993 18.031 0.023
4192.64117 18.039 0.024
4192.65244 18.120 0.027
4192.66373 18.078 0.025
4192.67678 18.092 0.025
4192.68803 18.031 0.023
4192.69931 18.008 0.021
4192.71059 17.972 0.022
4192.72190 17.947 0.025
4192.73316 17.910 0.025
4192.74542 17.953 0.027
4193.52672 17.881 0.024
4193.53802 17.912 0.023
4193.54928 17.888 0.021
4193.56056 17.916 0.021
4193.57184 17.953 0.021
4193.58311 17.995 0.020
4193.59651 18.040 0.023
4193.60779 18.076 0.022
4193.61909 18.145 0.023
4193.63039 18.098 0.022
4193.64170 18.084 0.021
4193.65302 18.017 0.019
4193.66551 17.964 0.018
4193.67676 17.922 0.019
4193.68802 17.912 0.019
4193.69928 17.853 0.020
4193.71058 17.854 0.019
4193.72187 17.924 0.023
4194.58550 18.121 0.021
4194.59677 18.128 0.022
4194.60809 18.077 0.021
4194.61938 18.027 0.022
4194.63063 17.986 0.020
4194.64192 17.939 0.020
4194.66242 17.938 0.019
4194.67374 17.920 0.019
4194.68499 17.832 0.017
4194.69625 17.900 0.020
4194.70754 17.903 0.020
4194.71879 17.972 0.021
4194.73266 17.988 0.019
4194.74396 18.012 0.021
4196.54839 17.976 0.023
4196.55965 17.975 0.024
4196.57093 17.974 0.020
4196.58219 17.922 0.019
4196.59349 17.923 0.022
4196.60475 17.863 0.020
4196.61637 17.890 0.018
4196.62478 17.884 0.017
4196.63605 17.882 0.016
4196.64735 17.916 0.018
4196.65860 17.949 0.019
4196.66989 18.024 0.021
4196.68115 18.074 0.022
4196.69458 18.145 0.025
4196.70586 18.133 0.024
4196.71715 18.085 0.023
4196.72846 18.036 0.020
4196.73974 17.985 0.019
4197.51579 18.029 0.018
4197.52710 17.966 0.018
4197.53839 17.914 0.016
4197.54966 17.903 0.015
4197.56091 17.865 0.015
4197.57218 17.854 0.016
4197.58387 17.842 0.014
4197.59519 17.886 0.015
4197.60650 17.883 0.017
4197.61781 17.949 0.017
4197.62909 18.006 0.017
4197.64046 18.034 0.017
4197.65169 18.075 0.016
4197.66296 18.076 0.016
4197.67424 18.130 0.017
4197.68550 18.116 0.018
4197.70083 18.052 0.018
4197.71210 18.002 0.016
4197.72337 17.949 0.016
4197.73465 17.936 0.017
4197.74594 17.900 0.016
4197.78296 17.877 0.018
4197.79425 17.934 0.020
4197.80558 17.925 0.019
4197.81692 17.958 0.023
4198.55150 17.895 0.016
4198.56285 17.903 0.015
4198.57412 17.906 0.016
4198.58538 17.941 0.015
4198.59663 17.980 0.015
4198.60790 18.036 0.016
4198.61937 18.097 0.017
4198.63064 18.094 0.017
4198.64193 18.138 0.018
4198.65318 18.051 0.017
4198.66448 18.017 0.018
4198.67579 17.961 0.017
4198.68733 17.938 0.017
4198.69862 17.918 0.017
4198.70992 17.865 0.015
4198.72668 17.842 0.016
4198.73798 17.894 0.015
4198.74926 17.895 0.015
4198.76057 17.946 0.016
4198.77189 17.952 0.015
4198.78318 17.985 0.015
4199.51979 17.884 0.016
4199.53109 17.942 0.017
4199.54237 17.923 0.017
4199.55363 17.961 0.017
4199.56489 18.055 0.019
4199.57615 18.067 0.018
4199.58766 18.120 0.019
4199.59892 18.122 0.019
4199.61017 18.090 0.018
4199.62142 18.050 0.019
4199.63270 18.004 0.019
4199.64401 17.992 0.018
4199.66519 17.891 0.016
4199.67649 17.883 0.016
4199.68783 17.848 0.016
4199.69908 17.869 0.016
4199.71037 17.886 0.016
4199.72170 17.896 0.017
4199.73616 17.963 0.018
4199.74745 17.994 0.021
4199.75877 18.025 0.021
4199.77008 18.091 0.022
4199.78137 18.148 0.025
4199.79265 18.162 0.023
4199.80431 18.168 0.026
4202.65204 18.057 0.020
4202.66336 18.107 0.021
4202.67467 18.145 0.022
4202.68596 18.089 0.020
4202.69724 18.109 0.022
4202.70847 18.084 0.020
4202.72017 18.020 0.019
4203.49546 17.994 0.025
4203.51180 17.964 0.022
4203.52310 17.904 0.018
4203.53439 17.866 0.018
4203.54567 17.829 0.018
4203.55697 17.838 0.018
4203.56827 17.888 0.016
4203.57977 17.888 0.016
4203.59106 17.949 0.017
4203.60231 17.954 0.016
4203.61358 18.027 0.017
4203.62485 18.064 0.017
4203.63610 18.112 0.018
4203.64768 18.142 0.020
4203.65896 18.105 0.018
4203.67028 18.044 0.016
4203.68159 18.011 0.016
4203.69288 17.943 0.015
4203.70415 17.895 0.014
4204.50300 17.892 0.024
4204.51431 17.848 0.024
4204.52561 17.914 0.021
4204.53684 17.903 0.021
4204.54811 17.955 0.021
4204.55944 17.908 0.018
4204.57103 18.022 0.020
4204.58233 18.091 0.022
4204.59362 18.096 0.021
4204.60491 18.179 0.021
4204.61622 18.110 0.021
4204.62748 18.097 0.020
4204.63910 18.058 0.019
4204.65041 17.971 0.018
4204.66171 17.951 0.019
4204.67296 17.913 0.017
4204.68426 17.905 0.016
4204.69553 17.880 0.016
4205.48539 17.904 0.022
4205.49670 17.911 0.018
4205.50799 17.960 0.022
4205.51930 17.928 0.018
4205.53061 18.008 0.022
4205.54192 18.024 0.021
4205.55638 18.097 0.020
4205.56768 18.141 0.021
4205.57898 18.092 0.020
4205.59030 18.081 0.021
4205.60156 18.031 0.019
4205.61285 17.987 0.020
4205.62444 17.912 0.018
4205.63571 17.928 0.015
4205.64702 17.883 0.015
4205.65832 17.850 0.015
4205.66959 17.824 0.014
4205.68090 17.883 0.015
4205.69277 17.865 0.016
4207.61045 17.863 0.016
4207.62177 17.907 0.015
4207.63306 17.879 0.016
4207.64431 17.994 0.018
4207.65560 18.022 0.018
4207.66689 18.068 0.018
4207.68079 18.081 0.017
4208.48333 18.103 0.028
4208.49466 18.060 0.026
4208.50592 17.956 0.022
4208.51722 17.971 0.022
4208.52853 17.941 0.023
4208.53987 17.889 0.019
4208.55473 17.880 0.019
4208.56597 17.879 0.019
4208.57726 17.876 0.018
4208.58858 17.882 0.018
4208.60067 17.978 0.019
4208.61196 17.983 0.018
4208.62325 18.073 0.020
4208.63456 18.086 0.019
4208.64583 18.107 0.019
4208.65708 18.132 0.019
4208.66939 18.053 0.017
4208.68069 18.045 0.018
4209.57302 17.960 0.018
4209.58425 18.049 0.020
4209.59608 18.069 0.020
4213.48955 18.086 0.028
4213.50079 18.061 0.023
4213.51215 17.984 0.020
4213.52342 17.952 0.019
4213.53505 17.923 0.018
4213.54636 17.901 0.018
4213.55764 17.886 0.018
4213.56897 17.892 0.019
4213.58025 17.881 0.018
4213.59151 17.940 0.016
4213.60301 17.904 0.016
4213.61431 17.964 0.018
4213.62561 17.987 0.018
4213.63687 18.074 0.021
4213.64814 18.134 0.021
4213.65941 18.151 0.021
4213.67094 18.119 0.020
4213.68218 18.143 0.022
4213.69348 18.021 0.018
4215.65020 17.988 0.026
4215.66150 17.941 0.023
4215.67277 17.887 0.020
4215.68404 17.875 0.018
4215.69534 17.864 0.018
4215.70665 17.901 0.023
4216.47209 17.908 0.023
4216.48340 17.852 0.018
4216.49466 17.969 0.019
4216.50592 18.013 0.020
4216.51721 18.010 0.018
4216.52849 18.064 0.019
4216.53996 18.105 0.021
4216.55127 18.127 0.021
4216.56254 18.170 0.023
4216.57386 18.105 0.019
4216.58516 18.014 0.018
4216.59644 18.016 0.020
4216.60806 17.944 0.017
