2682.79300 20.291 0.139
2682.80382 20.323 0.164
2682.81463 20.473 0.145
2682.82868 20.486 0.140
2682.83954 20.619 0.174
2682.85043 20.294 0.136
2682.86133 20.393 0.138
2682.87217 20.703 0.176
2682.88305 20.808 0.187
2683.66948 20.988 0.296
2683.68033 20.235 0.139
2683.69120 19.985 0.119
2683.70208 20.352 0.142
2683.71811 20.540 0.137
2683.72899 20.430 0.123
2683.73987 20.331 0.112
2683.75074 20.309 0.103
2683.76235 20.381 0.120
2683.77935 20.799 0.196
2683.79023 20.614 0.162
2683.80109 20.610 0.158
2683.82279 20.326 0.148
2683.83369 21.099 0.274
2683.84811 20.785 0.204
2683.85899 20.558 0.169
2683.86986 20.497 0.171
2683.88069 20.500 0.154
2683.89157 20.780 0.248
2684.67700 21.530 0.402
2684.68787 20.639 0.175
2684.71029 20.805 0.195
2684.72113 20.387 0.121
2684.73200 20.474 0.122
2684.74285 20.186 0.097
2684.75549 20.305 0.103
2684.76633 20.306 0.104
2684.77716 20.500 0.125
2684.78801 20.276 0.099
2684.79888 20.253 0.104
2684.80977 20.424 0.114
2684.82332 20.761 0.147
2684.83418 20.805 0.154
2684.85038 20.790 0.141
2684.86119 20.646 0.123
2684.87208 20.477 0.114
2684.88295 20.529 0.129
2684.89384 20.247 0.139
2685.66481 20.471 0.170
2685.67567 20.640 0.163
2685.68652 20.335 0.145
2685.69740 20.372 0.116
2685.70821 20.692 0.166
2685.71903 20.595 0.133
2685.73246 20.762 0.172
2685.74328 20.761 0.183
2685.75415 20.654 0.167
2685.76504 20.448 0.127
2685.77591 20.337 0.124
2685.78677 20.378 0.121
2685.80107 20.166 0.099
2685.81195 20.334 0.120
2685.83452 20.183 0.103
2685.85216 20.538 0.141
2685.86302 20.384 0.149
2685.87390 20.620 0.166
2685.88473 20.742 0.176
2685.89562 20.748 0.211
2686.69084 20.602 0.194
2686.70418 20.355 0.162
2686.71505 20.349 0.148
2686.72589 20.500 0.176
2686.73677 20.276 0.153
2686.74762 20.334 0.147
2686.75847 20.372 0.161
2686.77185 20.474 0.165
2686.78275 21.005 0.273
2686.79363 20.348 0.152
2686.80568 19.956 0.134
2686.81653 20.270 0.227
2686.82738 20.079 0.114
2686.83822 20.410 0.202
2686.84907 20.523 0.180
2686.85991 20.331 0.146
2686.87297 20.363 0.148
2686.88384 20.366 0.141
2686.89474 20.363 0.155
2687.65323 20.709 0.234
2687.66407 20.497 0.200
2687.67701 20.689 0.232
2687.68783 20.494 0.182
2687.69868 20.814 0.265
2687.70954 20.317 0.170
2687.72073 20.407 0.178
2687.73159 20.369 0.167
2687.74250 20.079 0.144
2687.75595 20.410 0.180
2687.76683 20.398 0.186
2687.77764 20.462 0.185
2687.78853 20.558 0.178
2687.79940 20.439 0.158
2687.81026 20.549 0.168
2687.82202 20.613 0.182
2687.83288 20.541 0.169
2687.84903 20.828 0.217
2687.85993 20.861 0.243
2687.87084 20.732 0.212
2687.88172 20.189 0.134
2687.89264 20.163 0.143
2688.66119 20.160 0.131
2688.67208 20.247 0.175
2688.68295 20.288 0.167
2688.69383 20.707 0.259
2688.70470 20.378 0.164
2688.71558 20.480 0.175
2688.72720 20.875 0.258
2688.73807 20.157 0.113
2688.74891 20.633 0.178
2688.75971 20.375 0.135
2688.77059 20.477 0.137
2688.78143 20.155 0.101
2688.79403 20.651 0.167
2688.80485 20.439 0.144
2688.81570 20.218 0.126
2688.82657 20.770 0.213
2688.83985 21.017 0.243
2688.85378 20.262 0.175
2688.86938 21.223 0.427
2688.88024 20.460 0.217
2688.89109 20.619 0.250
2689.65490 20.424 0.179
2689.66900 20.518 0.201
2689.67987 20.160 0.132
2689.69511 20.709 0.226
2689.70596 20.212 0.141
2689.71680 20.436 0.193
2689.72763 20.671 0.195
2689.73849 20.637 0.187
2689.74935 20.872 0.238
2689.76054 21.014 0.258
2689.77139 20.611 0.175
2689.78335 20.473 0.173
2689.79417 20.605 0.206
2689.80505 20.361 0.150
2689.81809 20.620 0.220
2689.82895 20.884 0.265
2689.83984 20.384 0.175
2689.85442 20.378 0.158
2689.86530 20.444 0.159
2689.87615 20.459 0.159
2689.88702 20.875 0.238
2689.89792 20.456 0.187
2690.65216 20.587 0.230
2690.66303 20.881 0.262
2690.67388 20.259 0.142
2690.68577 20.561 0.181
2690.69664 20.410 0.171
2690.70753 20.468 0.184
2690.71841 20.427 0.175
2690.72929 20.256 0.151
2690.74012 20.451 0.230
2690.75142 20.660 0.271
2690.76222 20.169 0.155
2690.77310 20.688 0.278
