4149.69018 19.402 0.065
4149.70154 19.321 0.057
4149.71285 19.268 0.043
4149.72418 19.216 0.037
4149.73552 19.078 0.037
4149.74803 19.144 0.038
4149.75935 19.107 0.036
4149.77070 19.103 0.041
4149.78205 19.053 0.037
4149.79334 19.222 0.044
4149.80473 19.312 0.055
4149.81649 19.412 0.063
4149.82785 19.380 0.062
4149.83913 19.473 0.062
4150.64930 19.639 0.057
4150.66063 19.533 0.057
4150.67194 19.365 0.046
4150.69319 19.250 0.046
4150.70451 19.209 0.046
4150.71583 19.135 0.050
4150.72709 19.183 0.048
4150.73837 19.202 0.051
4150.74968 19.221 0.049
4150.76120 19.194 0.047
4150.77244 19.126 0.043
4150.78376 19.233 0.047
4150.79507 19.315 0.060
4150.80658 19.350 0.069
4150.81789 19.578 0.079
4150.82924 19.609 0.084
4150.84056 19.643 0.091
4151.60030 19.626 0.091
4151.62920 19.636 0.087
4151.68541 19.206 0.067
4151.71092 18.969 0.046
4151.73635 19.140 0.053
4151.76312 19.217 0.065
4151.78863 19.373 0.061
4151.81408 19.649 0.076
4152.66871 19.169 0.068
4152.68004 19.200 0.064
4152.69135 19.117 0.059
4152.70265 19.068 0.063
4152.71399 19.146 0.055
4152.72633 19.149 0.054
4152.73768 19.249 0.067
4152.74901 19.350 0.073
4152.76032 19.319 0.065
4152.77160 19.478 0.079
4152.78299 19.699 0.101
4152.79454 19.626 0.087
4152.80585 19.469 0.081
4152.81716 19.446 0.088
4152.82853 19.316 0.078
4153.61724 19.256 0.044
4153.62852 19.215 0.044
4153.63986 19.100 0.039
4153.65117 19.058 0.038
4153.66248 19.141 0.040
4153.67376 19.088 0.036
4153.68544 19.117 0.040
4153.69679 19.207 0.042
4153.70814 19.182 0.041
4153.71944 19.233 0.039
4153.73075 19.368 0.048
4153.74208 19.477 0.054
4153.75487 19.652 0.070
4153.80690 19.299 0.056
4153.81823 19.259 0.056
4153.82955 19.144 0.044
4154.60943 19.335 0.069
4154.62420 19.183 0.064
4154.63554 19.293 0.071
4154.64945 19.193 0.069
4154.66075 19.140 0.066
