2682.79994 17.845 0.019
2682.81077 17.857 0.016
2682.82159 17.786 0.015
2682.83567 17.788 0.015
2682.84654 17.775 0.016
2682.85742 17.745 0.015
2682.86827 17.784 0.016
2682.87917 17.769 0.015
2682.89002 17.763 0.016
2683.67647 17.767 0.019
2683.68729 17.731 0.017
2683.69823 17.728 0.017
2683.71377 17.742 0.015
2683.72508 17.735 0.014
2683.73600 17.719 0.013
2683.74686 17.737 0.014
2683.75772 17.737 0.014
2683.77481 17.741 0.015
2683.78638 17.748 0.016
2683.79723 17.721 0.014
2683.80804 17.731 0.016
2683.81891 17.724 0.015
2683.82977 17.738 0.016
2683.84067 17.721 0.016
2683.85509 17.680 0.015
2683.86596 17.714 0.016
2683.87681 17.695 0.015
2683.88768 17.717 0.018
2683.89854 17.743 0.023
2684.68400 17.728 0.016
2684.69486 17.735 0.015
2684.71728 17.731 0.014
2684.72810 17.728 0.014
2684.73900 17.701 0.013
2684.75075 17.724 0.014
2684.76248 17.738 0.013
2684.77330 17.710 0.012
2684.78414 17.719 0.013
2684.79501 17.730 0.013
2684.80591 17.719 0.013
2684.81675 17.751 0.013
2684.83032 17.732 0.013
2684.84121 17.715 0.012
2684.85734 17.740 0.013
2684.86821 17.744 0.012
2684.87909 17.738 0.013
2684.88994 17.735 0.015
2685.67182 17.628 0.014
2685.68267 17.750 0.015
2685.69353 17.759 0.015
2685.70439 17.758 0.015
2685.71517 17.746 0.014
2685.72604 17.760 0.014
2685.73944 17.774 0.015
2685.75027 17.775 0.015
2685.76115 17.744 0.014
2685.77206 17.755 0.014
2685.78291 17.782 0.014
2685.79376 17.779 0.015
2685.80808 17.761 0.015
2685.81895 17.739 0.015
2685.84155 17.791 0.015
2685.85918 17.849 0.016
2685.87001 17.861 0.017
2685.88086 17.945 0.017
2685.89173 17.989 0.019
2686.69785 17.890 0.019
2686.71118 17.894 0.019
2686.72206 17.993 0.021
2686.73292 18.018 0.021
2686.74378 18.072 0.022
2686.75463 18.137 0.025
2686.76553 18.133 0.023
2686.77888 18.286 0.025
2686.78974 18.322 0.027
2686.80066 18.294 0.026
2686.81268 18.324 0.043
2686.82354 18.318 0.031
2686.83435 18.222 0.026
2686.84521 18.205 0.025
2686.85606 18.127 0.023
2686.86692 18.093 0.021
2686.87998 17.977 0.018
2686.89089 17.948 0.019
2687.66023 18.274 0.031
2687.67107 18.168 0.027
2687.68399 18.118 0.025
2687.69484 18.065 0.024
2687.70568 18.022 0.023
2687.71654 17.990 0.023
2687.72777 17.948 0.021
2687.73865 17.857 0.020
2687.74949 17.870 0.020
2687.76298 17.811 0.020
2687.77381 17.795 0.018
2687.78468 17.773 0.018
2687.79555 17.760 0.016
2687.80639 17.749 0.016
2687.81729 17.760 0.016
2687.82906 17.722 0.016
2687.83990 17.746 0.015
2687.85606 17.742 0.015
2687.86695 17.753 0.016
2687.87788 17.740 0.017
2687.88876 17.797 0.019
2687.89966 17.741 0.020
2688.66823 17.766 0.019
2688.67911 17.784 0.023
2688.68999 17.737 0.018
2688.70089 17.772 0.019
2688.71175 17.749 0.018
2688.72257 17.727 0.015
2688.73427 17.718 0.014
2688.74509 17.742 0.015
2688.75589 17.745 0.015
2688.76675 17.756 0.015
2688.77761 17.716 0.014
2688.78843 17.710 0.014
2688.80105 17.728 0.014
2688.81185 17.707 0.014
2688.82276 17.728 0.015
2688.83364 17.715 0.015
2688.84689 17.726 0.016
2688.86080 17.717 0.019
2688.87643 17.704 0.019
2688.88725 17.746 0.020
2688.89814 17.742 0.022
2689.66193 17.743 0.018
2689.67603 17.683 0.017
2689.68695 17.738 0.018
2689.70212 17.728 0.018
2689.71298 17.745 0.019
2689.72380 17.739 0.017
2689.73466 17.728 0.016
2689.74553 17.703 0.015
2689.75641 17.699 0.015
2689.76758 17.729 0.015
2689.77846 17.770 0.017
2689.79037 17.738 0.016
2689.80121 17.708 0.015
2689.81213 17.751 0.017
2689.82512 17.705 0.017
2689.83603 17.731 0.017
2689.84687 17.722 0.017
2689.86147 17.783 0.018
2689.87235 17.736 0.016
2689.88318 17.772 0.017
2689.89406 17.757 0.018
2690.65922 17.761 0.020
2690.67008 17.766 0.019
2690.68095 17.733 0.017
2690.69282 17.770 0.018
2690.70369 17.776 0.019
2690.71458 17.753 0.018
2690.72547 17.753 0.019
2690.73632 17.757 0.019
2690.74719 17.745 0.020
2690.75843 17.817 0.023
2690.76930 17.765 0.021
2690.78012 17.793 0.020
2690.79097 17.748 0.019
2690.80183 17.805 0.022
2690.82073 17.926 0.024
2690.83160 17.888 0.025
2690.84247 17.934 0.024
2690.85333 18.012 0.025
2690.86423 18.065 0.028
2690.87503 18.148 0.030
2690.88630 18.133 0.028
2690.89720 18.281 0.034
2691.65000 17.905 0.025
2691.66081 17.897 0.027
2691.67165 17.981 0.027
2691.68248 18.008 0.024
2691.69331 18.062 0.025
2691.70417 18.163 0.028
2691.71570 18.162 0.026
2691.72660 18.211 0.028
2691.73747 18.262 0.032
2691.74834 18.297 0.029
2691.75925 18.317 0.029
2691.77011 18.304 0.027
2691.78129 18.260 0.026
2691.79210 18.240 0.032
2691.80300 18.239 0.035
2691.81389 18.199 0.028
2691.82474 18.114 0.030
2692.65867 18.068 0.028
2692.66951 17.921 0.025
2692.68039 17.939 0.023
2692.76949 17.804 0.020
2692.78470 17.733 0.022
2692.79555 17.788 0.018
2692.80639 17.769 0.019
2692.81724 17.698 0.018
2692.82811 17.709 0.020
2693.65436 17.739 0.014
2693.66523 17.738 0.014
2693.67607 17.729 0.014
2693.68691 17.762 0.014
2693.69777 17.736 0.014
2693.70924 17.720 0.015
2693.72009 17.720 0.014
2693.73095 17.756 0.015
2693.74299 17.736 0.013
2693.75387 17.746 0.013
2693.76471 17.738 0.014
2693.77557 17.713 0.013
2693.78643 17.723 0.013
2693.80046 17.709 0.013
2693.81131 17.710 0.013
2693.82456 17.737 0.015
2693.83547 17.737 0.014
2693.85098 17.701 0.015
2693.86388 17.684 0.016
2693.87479 17.753 0.017
2693.88565 17.756 0.019
2694.63450 17.729 0.016
2694.64538 17.740 0.014
2694.65625 17.682 0.014
2694.66926 17.722 0.015
2694.68008 17.736 0.013
2694.69099 17.729 0.013
2694.70180 17.745 0.013
2694.71786 17.748 0.013
2694.72870 17.726 0.013
2694.73955 17.723 0.013
2694.75053 17.723 0.012
2694.76139 17.743 0.012
2694.77226 17.741 0.013
2694.78718 17.759 0.013
2694.79807 17.728 0.013
2694.80890 17.744 0.014
2694.81973 17.743 0.013
2694.83388 17.731 0.013
2694.85017 17.747 0.015
2694.86160 17.724 0.014
2694.87247 17.735 0.015
2694.88337 17.767 0.015
2694.89423 17.826 0.017
2695.65793 17.771 0.016
2695.66879 17.782 0.017
2695.68013 17.763 0.015
2695.69100 17.769 0.015
2695.70331 17.751 0.013
2695.71481 17.765 0.013
2695.72563 17.783 0.014
2695.73650 17.777 0.014
2695.74782 17.799 0.014
2695.75866 17.840 0.014
2695.76954 17.858 0.014
2695.78042 17.889 0.016
2695.79450 17.939 0.015
2695.80782 17.998 0.016
2695.82268 18.075 0.017
2695.83647 18.148 0.018
2695.84729 18.193 0.019
2695.85816 18.276 0.020
2695.86899 18.328 0.020
2695.88079 18.359 0.020
2695.89164 18.376 0.021
2696.66356 18.139 0.020
2696.67444 18.212 0.023
2696.68531 18.262 0.022
2696.69619 18.322 0.023
2696.71166 18.326 0.023
2696.72247 18.325 0.022
2696.73333 18.290 0.020
2696.74414 18.212 0.018
2696.75502 18.163 0.017
2696.76588 18.113 0.016
2696.77715 18.025 0.015
2696.78800 18.004 0.016
2696.79884 17.983 0.016
2696.80971 17.921 0.014
2696.82058 17.873 0.014
2696.83138 17.863 0.014
2696.84417 17.830 0.014
2696.85499 17.807 0.014
2696.86580 17.790 0.015
2696.87667 17.769 0.015
2696.88755 17.761 0.016
2696.89840 17.733 0.015
2697.63496 17.997 0.027
2697.64581 17.888 0.023
2697.65667 17.889 0.023
2697.66752 17.808 0.018
2697.68411 17.813 0.016
2697.69496 17.784 0.014
2697.70585 17.785 0.014
2697.71891 17.748 0.013
2697.72978 17.767 0.012
2697.74060 17.747 0.012
2697.75145 17.736 0.013
2697.76230 17.740 0.014
2697.77315 17.733 0.015
2697.78427 17.735 0.013
2697.79511 17.747 0.013
2697.80814 17.723 0.013
2697.81900 17.757 0.013
2697.82989 17.736 0.013
2697.84070 17.756 0.012
2697.85157 17.755 0.012
2697.86243 17.754 0.013
2697.87366 17.750 0.013
2697.88452 17.735 0.012
2697.89538 17.739 0.012
2697.90628 17.711 0.017
2698.62371 17.772 0.013
2698.63457 17.750 0.014
2698.64543 17.722 0.014
2698.65624 17.734 0.014
2698.66709 17.743 0.014
2698.67791 17.716 0.015
2698.68913 17.742 0.014
2698.69998 17.712 0.013
2698.71083 17.711 0.014
2698.72172 17.704 0.014
2698.73251 17.738 0.014
2698.74337 17.710 0.013
2698.75463 17.743 0.013
2698.76546 17.740 0.015
2698.77629 17.761 0.015
2698.78712 17.721 0.014
2698.79798 17.713 0.013
2698.80888 17.723 0.012
2698.82006 17.724 0.016
2698.83091 17.727 0.014
2698.84705 17.736 0.013
2698.85789 17.724 0.014
2698.86875 17.726 0.014
2698.87957 17.756 0.015
2699.61753 17.736 0.016
2699.62836 17.696 0.015
2699.63924 17.731 0.015
2699.65015 17.725 0.015
2699.66096 17.755 0.016
2699.67183 17.711 0.015
2699.68300 17.707 0.014
2699.69383 17.727 0.013
2699.70466 17.725 0.013
2699.71553 17.751 0.013
2699.72638 17.733 0.013
2699.73719 17.744 0.013
2699.75928 17.745 0.013
2699.77011 17.731 0.014
2699.78093 17.742 0.014
2699.79179 17.735 0.014
2699.80271 17.740 0.014
2699.81390 17.746 0.015
2699.82469 17.774 0.015
2699.83546 17.773 0.016
2699.84633 17.759 0.015
2699.85723 17.738 0.015
2699.86902 17.778 0.016
2700.60557 17.793 0.020
2700.61640 17.764 0.017
2700.62728 17.748 0.016
2700.63815 17.735 0.017
2700.65665 17.782 0.021
2700.66752 17.779 0.016
2700.67834 17.774 0.016
2700.68922 17.763 0.014
2700.70005 17.787 0.015
2700.71091 17.816 0.014
2700.72206 17.858 0.015
2700.73291 17.859 0.015
2700.74378 17.913 0.015
2700.75460 17.973 0.015
2700.76548 18.000 0.016
2700.77641 18.092 0.018
2700.78771 18.127 0.020
2700.79856 18.178 0.019
2700.80940 18.264 0.020
2700.82025 18.254 0.021
2700.83113 18.322 0.021
2700.84203 18.345 0.021
2700.85369 18.365 0.023
2700.86449 18.306 0.023
2700.87537 18.296 0.023
2701.61863 18.107 0.024
2701.62947 18.184 0.024
2701.64041 18.238 0.025
2701.65128 18.338 0.028
2701.66211 18.330 0.027
2701.67299 18.341 0.027
2701.68422 18.321 0.023
2701.69506 18.269 0.024
2701.70591 18.220 0.021
2701.71674 18.136 0.023
2701.73515 18.047 0.020
2701.74603 18.036 0.020
2701.75687 17.968 0.019
2701.76771 17.916 0.018
2701.77859 17.858 0.017
2701.78942 17.854 0.016
2701.81146 17.772 0.017
2701.82232 17.790 0.019
2701.83321 17.783 0.018
2701.84406 17.811 0.018
2701.85494 17.799 0.018
2701.86718 17.761 0.016
2701.87798 17.717 0.016
2702.61569 17.876 0.020
2702.63105 17.758 0.018
2702.64194 17.771 0.017
2702.65283 17.779 0.016
2702.66366 17.780 0.017
2702.67452 17.786 0.016
