3782.77845 15.948 0.005
3783.68577 15.959 0.006
3783.69709 15.939 0.005
3783.70847 15.942 0.005
3783.71985 15.969 0.006
3783.73118 16.004 0.006
3783.74252 16.073 0.006
3783.75631 16.167 0.006
3783.76768 16.294 0.007
3783.77906 16.443 0.008
3783.79310 16.472 0.007
3783.80446 16.387 0.007
3783.81586 16.242 0.006
3783.82720 16.125 0.006
3783.83856 16.048 0.006
3784.67328 16.258 0.007
3784.68460 16.420 0.008
3784.69598 16.485 0.008
3784.70752 16.470 0.008
3784.71887 16.347 0.007
3784.73021 16.194 0.006
3784.74341 16.099 0.006
3784.75476 16.037 0.006
3784.76607 15.996 0.006
3784.77743 15.964 0.006
3784.78996 15.945 0.005
3784.80136 15.952 0.006
3784.81273 15.974 0.006
3784.82411 16.017 0.006
3784.83543 16.076 0.006
3785.64480 16.157 0.006
3785.65620 16.077 0.006
3785.66757 16.016 0.006
3785.67897 15.976 0.006
3785.69031 15.958 0.006
3785.70166 15.946 0.005
3785.71329 15.953 0.005
3785.72467 15.989 0.006
3785.73604 16.038 0.006
3785.74740 16.088 0.006
3785.75932 16.202 0.007
3785.77070 16.338 0.007
3785.78206 16.454 0.008
3785.79343 16.476 0.008
3785.80480 16.418 0.007
3785.81659 16.275 0.007
3785.82803 16.149 0.006
3786.62949 15.975 0.006
3786.64085 16.011 0.006
3786.65222 16.050 0.006
3786.66368 16.133 0.006
3786.67516 16.254 0.007
3786.68658 16.398 0.007
3786.69794 16.490 0.008
3786.70934 16.474 0.008
3786.72074 16.336 0.007
3786.73324 16.201 0.006
3786.74459 16.090 0.006
3786.75594 16.031 0.006
3786.76728 15.991 0.006
3786.77926 15.968 0.005
3786.79063 15.940 0.005
3786.80202 15.957 0.006
3786.81343 15.981 0.006
3786.82479 16.012 0.006
3787.63316 16.330 0.007
3787.64891 16.157 0.007
3787.66220 16.060 0.006
3787.67359 16.011 0.006
3787.68495 15.979 0.006
3787.69627 15.958 0.006
3787.70765 15.950 0.006
3787.71900 15.970 0.006
3787.73108 15.993 0.006
3787.74288 16.051 0.006
3787.75424 16.136 0.006
3787.76554 16.239 0.006
3787.77689 16.383 0.007
3787.78824 16.493 0.008
3787.80070 16.486 0.008
3787.81212 16.337 0.007
3787.82355 16.213 0.007
3788.63032 15.983 0.006
3788.64169 16.011 0.006
3788.65299 16.067 0.006
3788.66970 16.176 0.006
3788.68107 16.304 0.007
3788.69243 16.456 0.008
3788.70380 16.490 0.008
3788.71515 16.447 0.007
3788.72653 16.311 0.007
3788.73816 16.166 0.006
3788.74953 16.075 0.006
3788.76087 16.038 0.006
3788.77411 15.980 0.006
3788.78547 15.962 0.006
3788.79684 15.938 0.006
3788.80819 15.966 0.006
3788.81958 16.002 0.006
3789.64122 16.240 0.006
3789.65255 16.136 0.006
3789.66411 16.048 0.006
3789.67543 16.014 0.005
3789.68679 15.970 0.005
3789.69841 15.953 0.005
3789.70984 15.960 0.005
3789.72126 15.971 0.005
3789.73259 16.001 0.005
3789.74395 16.053 0.006
3789.75532 16.121 0.006
3789.76735 16.220 0.006
3789.77873 16.372 0.007
3789.79016 16.486 0.007
3789.80181 16.490 0.007
3789.81322 16.369 0.007
3789.82464 16.221 0.007
3789.83822 16.114 0.006
3789.84949 16.042 0.006
3789.86089 15.985 0.006
3789.87228 15.956 0.006
3789.88868 15.948 0.006
3789.90004 15.960 0.006
3790.61185 15.959 0.006
3790.62318 15.953 0.006
3790.63449 15.969 0.006
3790.64607 16.009 0.006
3790.65742 16.074 0.006
3790.66876 16.143 0.006
3790.68011 16.271 0.007
3790.69149 16.421 0.007
3790.70281 16.502 0.008
3790.71455 16.461 0.007
3790.72642 16.323 0.007
3790.73782 16.197 0.006
3790.74916 16.100 0.006
3790.76049 16.036 0.006
3790.77182 15.985 0.006
3790.78314 15.975 0.006
3790.79476 15.954 0.006
3790.80613 15.961 0.006
3790.81746 15.990 0.006
3791.62274 16.488 0.008
3791.63411 16.371 0.008
3791.64549 16.215 0.007
3791.65688 16.118 0.006
3791.66822 16.048 0.006
3791.67956 16.009 0.006
3791.69107 15.968 0.006
3791.70247 15.942 0.006
3791.71392 15.964 0.006
3791.72531 15.972 0.006
3791.73666 16.007 0.006
3791.74797 16.071 0.006
3791.75954 16.145 0.006
3791.77089 16.255 0.007
3791.78226 16.395 0.008
3791.79361 16.510 0.008
3791.80597 16.477 0.008
3791.81732 16.338 0.008
3792.60864 15.944 0.006
3792.61995 15.946 0.006
3792.63278 15.969 0.006
3792.64416 15.998 0.006
3792.65553 16.055 0.006
3792.66690 16.112 0.006
3792.67825 16.209 0.007
3792.68986 16.367 0.007
3792.70143 16.473 0.008
3792.71281 16.492 0.008
3792.72424 16.394 0.008
3792.73563 16.249 0.006
3792.74702 16.147 0.007
3792.75838 16.060 0.006
3792.77009 16.020 0.006
3792.78147 15.982 0.005
3792.79281 15.975 0.005
3792.80418 15.963 0.005
3792.81558 15.980 0.005
3792.82693 15.963 0.004
3792.83969 16.053 0.005
3792.85204 16.150 0.004
