4149.69303 19.146 0.042
4149.70438 19.140 0.041
4149.71570 19.134 0.036
4149.72701 19.076 0.031
4149.73838 19.086 0.035
4149.75088 19.092 0.034
4149.76222 19.071 0.033
4149.77356 19.166 0.040
4149.78490 19.143 0.036
4149.79620 19.052 0.034
4149.80758 19.067 0.042
4149.81935 19.176 0.043
4149.83072 19.142 0.041
4149.84200 19.016 0.040
4150.65218 19.166 0.038
4150.66349 19.132 0.036
4150.67482 19.099 0.034
4150.69604 19.133 0.040
4150.70735 19.131 0.045
4150.71866 19.091 0.044
4150.72995 19.149 0.044
4150.74120 19.202 0.045
4150.75254 19.130 0.039
4150.76404 19.095 0.036
4150.77530 19.067 0.036
4150.78662 19.140 0.041
4150.79791 18.989 0.041
4150.80943 19.114 0.044
4150.82074 19.152 0.043
4150.83209 19.135 0.048
4150.84341 19.192 0.052
4151.60597 19.298 0.061
4151.63554 19.367 0.079
4151.69178 19.279 0.051
4151.71724 19.070 0.046
4151.74273 19.147 0.046
4151.76948 19.191 0.061
4151.79499 19.177 0.046
4151.82046 19.086 0.041
4152.67156 19.203 0.068
4152.68287 19.215 0.058
4152.69418 19.378 0.064
4152.70548 19.380 0.067
4152.71687 19.456 0.070
4152.72918 19.442 0.061
4152.74054 19.233 0.065
4152.75187 19.273 0.064
4152.76318 19.210 0.052
4152.77445 19.231 0.054
4152.78583 19.120 0.051
4152.79737 19.176 0.053
4152.80870 19.132 0.055
4152.82005 19.129 0.059
4152.83138 19.135 0.063
4153.62007 19.065 0.035
4153.63136 19.076 0.035
4153.64269 19.152 0.036
4153.65402 19.173 0.036
4153.66531 19.123 0.035
4153.67664 19.145 0.037
4153.68829 19.167 0.036
4153.69965 19.156 0.035
4153.71098 19.133 0.038
4153.72230 19.167 0.039
4153.73363 19.106 0.035
4153.74494 19.121 0.037
4153.75774 19.228 0.046
4153.80972 19.568 0.067
4153.82110 19.271 0.049
4153.83238 19.227 0.039
4154.61229 19.107 0.055
4154.62704 19.070 0.050
4154.63840 19.054 0.051
4154.65230 19.128 0.063
4154.66360 19.154 0.055
4154.67486 19.121 0.054
4154.68620 19.124 0.049
4154.69757 19.086 0.053
4154.70892 19.050 0.042
4154.72050 19.146 0.048
4154.73181 19.147 0.045
4154.74311 19.063 0.047
4154.75442 19.228 0.050
4154.76573 19.125 0.047
4154.77705 19.144 0.051
4154.78859 19.076 0.047
4154.79986 19.136 0.049
4154.81118 19.142 0.046
4154.82253 19.195 0.050
4155.73322 19.076 0.026
4155.75871 19.105 0.028
4155.78623 19.147 0.030
4155.81174 19.112 0.032
4156.60794 19.073 0.042
4156.61933 19.124 0.039
4156.63065 19.033 0.049
4156.64196 19.185 0.054
4156.65329 19.129 0.049
4156.66461 19.180 0.050
4156.67704 19.130 0.038
4156.68832 19.154 0.039
4156.69964 19.080 0.031
4156.71092 19.131 0.033
4156.72222 19.065 0.037
4156.73356 19.080 0.038
4156.74517 19.132 0.044
4156.75650 19.056 0.046
4156.76782 19.046 0.047
4156.77916 19.080 0.049
4156.79054 19.137 0.044
4156.80190 19.126 0.052
4156.82109 19.054 0.049
4157.61172 19.154 0.061
4157.62439 19.099 0.058
4157.63571 19.148 0.048
4157.64704 19.169 0.055
4157.65836 19.099 0.047
4157.66966 19.120 0.043
4157.68101 19.156 0.054
4157.69264 19.076 0.048
4157.70396 19.025 0.042
4157.71530 19.201 0.047
4157.72663 19.143 0.040
4157.73793 19.110 0.039
4157.74928 19.151 0.040
4157.76119 19.147 0.038
4157.77252 19.114 0.037
4157.78388 19.093 0.038
4157.79522 19.136 0.041
4157.80653 19.054 0.039
4158.60763 19.146 0.050
4158.62209 19.143 0.049
4158.63404 19.116 0.059
4158.64536 19.179 0.070
4158.66326 19.076 0.055
4158.67521 19.236 0.059
4158.68650 19.128 0.049
4158.69778 19.225 0.051
4158.70915 19.117 0.040
4158.72047 19.078 0.037
4158.73203 19.089 0.037
4158.74336 19.144 0.038
4158.75466 19.098 0.040
4158.76600 19.076 0.040
4158.77732 19.084 0.043
4158.78862 19.012 0.038
4158.80141 19.248 0.048
4159.71133 19.182 0.045
4159.73680 19.129 0.041
4159.76232 19.241 0.045
4159.78780 19.162 0.043
4160.61136 19.172 0.052
4160.62267 19.039 0.049
4160.63400 19.165 0.054
4160.64535 19.146 0.053
4160.65669 19.112 0.060
4160.66803 19.100 0.064
4160.67947 19.188 0.066
4160.70850 19.172 0.061
4160.71984 19.097 0.050
4160.73119 19.212 0.068
4160.75549 19.150 0.056
4160.76683 19.073 0.058
4160.77936 19.063 0.058
4160.79069 19.255 0.063
4160.80200 19.210 0.063
4161.59349 19.145 0.056
4161.60484 19.093 0.047
4161.61613 19.124 0.045
4161.62739 19.111 0.048
4161.63875 19.079 0.042
4161.65058 19.132 0.047
4161.66190 19.057 0.042
4161.67325 19.037 0.038
4161.68457 19.069 0.038
4161.69589 19.082 0.044
4161.70728 19.142 0.045
4161.71888 19.073 0.041
4161.73023 19.103 0.044
4161.74148 19.085 0.043
4161.75287 19.108 0.043
4161.76419 19.192 0.050
4161.77552 19.095 0.046
4161.78726 19.058 0.048
4161.79996 19.148 0.049
4162.61863 19.117 0.065
4162.63000 19.125 0.064
4162.64307 19.123 0.058
4162.65437 19.161 0.053
4162.66569 19.245 0.055
4162.67705 19.147 0.059
4162.68840 19.124 0.063
4162.69970 19.087 0.049
4162.71428 19.128 0.046
4162.72560 19.206 0.047
4162.73693 19.141 0.043
4162.74824 19.071 0.038
4162.75956 19.069 0.041
4162.77088 19.055 0.041
4162.78659 19.110 0.049
4162.79792 18.999 0.051
4163.67701 19.146 0.047
4163.70250 19.079 0.045
4163.73168 19.029 0.044
4163.75715 19.182 0.050
4163.78260 19.090 0.049
4164.58711 19.174 0.060
4164.60002 19.297 0.060
4164.61135 19.304 0.060
4164.62269 19.356 0.061
4164.63404 19.364 0.067
4164.64540 19.321 0.066
4164.65678 19.310 0.065
4164.66842 19.214 0.053
4164.67975 19.179 0.049
4164.69107 19.071 0.043
4164.70324 19.173 0.052
4164.71454 19.168 0.049
4164.72586 19.147 0.054
4164.73753 19.109 0.053
4164.74883 19.053 0.045
4164.76016 19.103 0.045
4164.77149 19.199 0.055
4164.78285 19.125 0.052
4164.79695 19.163 0.055
4165.60411 19.050 0.045
4165.61566 19.108 0.048
4165.62725 19.096 0.045
4165.63892 19.188 0.048
4165.65025 19.168 0.049
4165.66155 19.305 0.056
4165.67319 19.345 0.058
4165.68452 19.353 0.059
4165.69584 19.397 0.059
4165.70738 19.228 0.053
4165.71868 19.364 0.058
4165.73000 19.218 0.056
4165.74206 19.204 0.057
4165.75337 19.227 0.060
4165.76467 19.153 0.054
4165.78055 19.164 0.057
4165.79191 18.994 0.053
4166.60623 19.146 0.064
4166.61786 19.095 0.066
4166.62967 19.093 0.086
4166.64123 19.125 0.060
4166.65253 19.160 0.057
4166.71319 19.118 0.054
4166.73543 19.216 0.076
4166.75201 19.162 0.066
4166.78964 19.523 0.101
4166.81855 19.293 0.089
4167.65499 19.197 0.049
4167.68075 19.158 0.046
4167.70631 19.163 0.048
4167.73207 19.196 0.052
4167.75757 19.100 0.043
4167.78308 19.091 0.047
4168.59332 19.053 0.033
4168.60502 19.116 0.035
4168.61671 19.083 0.035
4168.62807 19.081 0.036
4168.63937 19.116 0.037
4168.65113 19.069 0.036
4168.66247 19.093 0.034
4168.67385 19.094 0.035
4168.68551 19.132 0.039
4168.69680 19.139 0.037
4168.70811 19.190 0.041
4168.71942 19.226 0.046
4168.73342 19.043 0.040
4168.74521 19.190 0.043
4168.75650 19.167 0.043
4168.76821 19.107 0.038
4168.77998 19.167 0.041
4169.58307 19.139 0.042
4169.59470 19.078 0.039
4169.60597 18.963 0.038
4169.61726 19.086 0.045
4169.62858 19.196 0.049
4169.64434 19.115 0.041
4169.65566 19.114 0.042
4169.66695 19.104 0.037
4169.67827 19.038 0.041
4169.69012 19.091 0.040
4169.70143 19.077 0.038
4169.71272 19.101 0.037
4169.72400 19.057 0.036
4169.73527 19.103 0.037
4169.74656 19.088 0.037
4169.75856 19.097 0.039
4169.77027 19.122 0.038
4170.57694 19.083 0.039
4170.58938 19.119 0.039
4170.60115 19.126 0.041
4170.62711 19.156 0.040
4170.63842 19.082 0.037
4170.64973 19.135 0.041
4170.66102 19.162 0.039
4170.67267 19.042 0.036
4170.68397 19.143 0.043
4170.69525 19.181 0.039
4170.70654 19.094 0.036
4170.71780 19.140 0.038
4170.72906 19.144 0.038
4170.74081 19.106 0.037
4170.75211 19.142 0.040
4170.76339 19.146 0.040
4170.77467 19.039 0.040
4174.57421 19.076 0.046
4174.58901 19.082 0.041
4174.60344 19.061 0.037
4174.61787 19.105 0.037
4174.63405 19.118 0.037
4174.64849 19.115 0.036
4174.66292 19.060 0.034
4174.67808 19.141 0.040
4174.69253 19.099 0.035
4174.70696 19.062 0.033
4174.72418 19.094 0.034
4174.73862 19.103 0.037
4174.75305 19.116 0.039
4174.76782 19.080 0.037
4175.66592 19.130 0.040
4175.69180 19.090 0.040
4175.71723 19.190 0.045
4175.74260 19.154 0.045
4176.56732 19.109 0.035
4176.57918 19.167 0.038
4176.59049 19.114 0.034
4176.60178 19.093 0.032
4176.61428 19.059 0.034
4176.62559 19.249 0.048
4176.63685 19.114 0.035
4176.64813 19.123 0.032
4176.65938 19.153 0.035
4176.67071 19.170 0.035
4176.68242 19.134 0.034
4176.69368 19.131 0.031
4176.70500 19.168 0.035
4176.71627 19.117 0.031
4176.72753 19.074 0.030
4176.73883 19.110 0.032
4176.75104 19.134 0.035
4176.76259 19.161 0.036
4177.56559 19.250 0.061
4177.57685 19.264 0.056
4177.58809 19.322 0.060
4177.59935 19.249 0.051
4177.61062 19.282 0.051
4177.62193 19.421 0.058
4177.63366 19.252 0.045
4177.64492 19.168 0.038
4177.65623 19.169 0.041
4177.66750 19.155 0.034
4177.67882 19.167 0.033
4177.69013 19.143 0.037
4177.70182 19.146 0.037
4177.71311 19.119 0.036
4177.72439 19.194 0.037
4177.73567 19.082 0.034
4177.74692 19.151 0.039
4177.75824 19.067 0.035
4178.55593 19.130 0.050
4178.56723 19.039 0.045
4178.57853 19.036 0.041
4178.58978 19.144 0.042
4178.60102 19.196 0.046
4178.61229 19.146 0.039
4178.62376 19.226 0.043
4178.63504 19.234 0.043
4178.64632 19.259 0.045
4178.65759 19.283 0.050
4178.66888 19.306 0.044
4178.68015 19.289 0.043
4178.69171 19.376 0.049
4178.70302 19.304 0.042
4178.71429 19.215 0.045
4178.72559 19.148 0.040
4178.73684 19.120 0.038
4178.74809 19.117 0.038
4178.75993 19.086 0.039
4179.66864 19.057 0.033
4179.69399 19.106 0.036
4179.71779 19.173 0.037
4179.72906 19.288 0.040
4179.74475 19.306 0.042
4179.75642 19.273 0.042
4180.55733 19.150 0.053
4180.56887 19.105 0.049
4180.58039 19.192 0.049
4180.59200 19.235 0.061
4180.60330 19.140 0.041
4180.61456 19.102 0.041
4180.62587 19.148 0.041
4180.63714 19.183 0.039
4180.64840 19.131 0.036
4180.66006 19.080 0.035
4180.67135 19.138 0.035
4180.68261 19.136 0.035
4180.69392 19.126 0.032
4180.70520 19.093 0.035
4180.71648 19.131 0.034
4180.72929 19.099 0.035
4180.74058 19.130 0.037
4180.75238 19.102 0.036
4181.55598 19.124 0.047
4181.56760 19.035 0.037
4181.57920 19.097 0.040
4181.59077 19.124 0.044
4181.60435 19.157 0.040
4181.61599 19.061 0.044
4181.63096 19.105 0.041
4181.64266 19.153 0.048
4181.65434 19.076 0.040
4181.66605 19.092 0.041
4181.67729 19.131 0.040
4181.68855 19.100 0.036
4181.69984 19.107 0.034
4181.71113 19.138 0.042
4181.72241 19.105 0.036
4181.73398 19.125 0.036
4181.74526 19.119 0.040
4181.75654 19.259 0.046
4182.54992 19.182 0.047
4182.56136 18.984 0.043
4182.57308 19.100 0.046
4182.58432 19.199 0.052
4182.59557 19.037 0.039
4182.60712 19.100 0.046
4182.61842 19.107 0.043
4182.62970 19.142 0.040
4182.64098 19.086 0.039
4182.65227 19.094 0.037
4182.66355 19.092 0.036
4182.67505 19.055 0.033
4182.68634 19.101 0.033
4182.69761 19.158 0.036
4182.71900 19.132 0.036
4182.73197 19.127 0.036
4182.74328 19.106 0.036
4183.54073 19.182 0.059
4183.55544 19.125 0.044
4183.56705 19.183 0.042
4183.57830 19.274 0.050
4183.58961 19.177 0.043
4183.60087 19.224 0.043
4183.61214 19.146 0.039
4183.62344 19.189 0.041
4183.63490 19.055 0.036
4183.64621 19.144 0.039
4183.65749 19.047 0.036
4183.66879 19.213 0.041
4183.68004 19.151 0.040
4183.69136 19.066 0.038
4183.70292 19.067 0.035
4183.71423 19.091 0.034
4183.72551 19.136 0.039
4183.73680 19.085 0.040
4184.53997 19.110 0.049
4184.56062 19.078 0.045
4184.57210 19.078 0.041
4184.58356 19.180 0.044
4184.59512 19.227 0.047
4184.60641 19.131 0.046
4184.61768 19.181 0.044
4184.62898 19.213 0.044
4184.64026 19.180 0.040
4184.65156 19.147 0.037
4184.66294 19.098 0.039
4184.67417 19.148 0.039
4184.68549 19.143 0.041
4184.69676 19.064 0.038
4184.70809 19.157 0.040
4184.71937 19.053 0.037
4184.73448 19.151 0.037
4184.74601 19.155 0.039
4185.58702 19.069 0.051
4185.60224 19.210 0.052
4185.61396 19.115 0.051
4185.62527 19.221 0.052
4185.63656 19.090 0.042
4185.64814 19.145 0.044
4185.65940 19.159 0.045
4185.67070 19.166 0.039
4185.68297 19.175 0.039
4185.69462 19.161 0.041
4185.70590 19.165 0.047
4185.71715 18.954 0.034
4185.72886 19.260 0.047
4185.74055 19.123 0.041
4190.52709 19.155 0.055
4190.53866 19.232 0.058
4190.55154 19.248 0.056
4190.56315 19.476 0.066
4190.57443 19.413 0.062
4190.58572 19.291 0.050
4190.59734 19.307 0.054
4190.60865 19.216 0.053
4190.61994 19.220 0.056
4190.63123 19.144 0.059
4190.64255 19.140 0.058
4190.65384 19.183 0.059
4190.66546 19.097 0.059
4190.67672 19.063 0.053
4190.68800 19.131 0.048
4190.69929 19.045 0.047
4190.71055 19.073 0.048
4190.72179 19.098 0.059
4191.56545 19.198 0.068
4191.57715 19.209 0.075
4191.58885 19.169 0.069
4191.60015 19.126 0.067
4191.61136 19.265 0.070
4191.62304 19.231 0.066
4191.63432 19.399 0.068
4191.65924 19.397 0.075
4191.67054 19.345 0.083
4191.68178 19.277 0.071
4191.74621 19.191 0.071
4192.54215 19.140 0.054
4192.55340 19.054 0.055
4192.56468 19.251 0.065
4192.57595 19.145 0.063
4192.58722 19.155 0.055
4192.59851 19.161 0.051
4192.61024 19.167 0.058
4192.62152 19.108 0.056
4192.63281 19.202 0.058
4192.64404 19.146 0.062
4192.65531 19.224 0.066
4192.66662 19.161 0.060
4192.67965 19.209 0.063
4192.69090 19.121 0.054
4192.70220 19.407 0.080
4192.71349 19.261 0.069
4192.72478 19.470 0.090
4192.73605 19.419 0.087
4192.74827 19.460 0.096
4193.52960 19.087 0.058
4193.54088 19.075 0.058
4193.55216 19.144 0.052
4193.56345 19.088 0.048
4193.57473 19.164 0.051
4193.58599 19.107 0.050
4193.59936 19.186 0.051
4193.61065 19.118 0.052
4193.62199 19.119 0.054
4193.63328 19.135 0.046
4193.64460 19.053 0.045
4193.65589 19.084 0.045
4193.66840 19.191 0.049
4193.67964 19.071 0.048
4193.69090 19.121 0.052
4193.70216 19.081 0.053
4193.71347 19.127 0.061
4193.72474 19.002 0.062
