2682.79657 19.018 0.054
2682.80742 19.373 0.071
2682.81822 19.193 0.051
2682.83229 19.212 0.052
2682.84316 19.124 0.050
2682.85403 19.075 0.051
2682.86492 19.134 0.054
2682.87578 19.094 0.048
2682.88666 19.120 0.052
2683.67309 19.399 0.075
2683.68393 19.594 0.091
2683.69483 19.756 0.097
2683.70567 19.785 0.090
2683.72171 19.694 0.072
2683.73259 19.587 0.064
2683.74347 19.445 0.057
2683.75436 19.251 0.049
2683.76598 19.282 0.055
2683.78298 19.175 0.050
2683.79384 19.221 0.055
2683.80468 19.220 0.060
2683.81553 19.151 0.055
2683.82638 19.190 0.059
2683.83731 19.262 0.062
2683.85172 19.260 0.060
2683.86258 19.277 0.060
2683.87345 19.283 0.063
2683.88429 19.143 0.057
2683.89515 19.125 0.068
2684.68062 19.117 0.051
2684.69146 19.173 0.054
2684.71390 19.246 0.051
2684.72471 19.128 0.044
2684.73561 19.126 0.043
2684.74648 19.281 0.051
2684.75910 19.172 0.045
2684.76993 19.198 0.043
2684.78076 19.326 0.048
2684.79163 19.456 0.056
2684.80250 19.517 0.061
2684.81338 19.581 0.062
2684.82693 19.517 0.057
2684.83781 19.399 0.050
2684.85398 19.195 0.042
2684.86480 19.113 0.039
2684.87570 19.148 0.043
2684.88654 19.187 0.048
2685.66843 19.327 0.065
2685.67927 19.151 0.054
2685.69013 19.249 0.063
2685.70100 19.202 0.050
2685.71181 19.359 0.054
2685.72264 19.218 0.048
2685.73607 19.201 0.046
2685.74689 19.063 0.045
2685.75777 19.229 0.049
2685.76866 19.122 0.043
2685.77952 19.144 0.043
2685.79036 19.239 0.049
2685.80468 19.070 0.045
2685.81557 19.138 0.050
2685.83814 19.173 0.049
2685.85577 19.238 0.054
2685.86665 19.275 0.063
2685.87749 19.335 0.060
2685.88834 19.466 0.068
2685.89924 19.583 0.104
2686.69445 19.421 0.080
2686.70780 19.335 0.070
2686.71866 19.122 0.055
2686.72952 19.156 0.058
2686.74038 19.185 0.064
2686.75124 19.204 0.066
2686.77551 19.183 0.062
2686.78634 19.316 0.066
2686.79725 19.415 0.076
2686.80929 19.211 0.075
2686.82014 19.202 0.080
2686.83097 19.124 0.059
2686.84184 19.155 0.063
2686.85269 19.238 0.062
2686.86353 19.158 0.060
2686.87660 19.093 0.053
2686.88748 19.166 0.057
2687.65685 19.132 0.061
2687.66769 19.202 0.070
2687.68062 19.249 0.069
2687.69143 19.171 0.064
2687.70229 19.269 0.071
2687.71316 19.168 0.067
2687.72438 19.339 0.077
2687.73523 19.200 0.071
2687.74610 19.580 0.102
2687.75957 19.624 0.109
2687.77043 19.484 0.087
2687.78129 19.299 0.075
2687.79217 19.400 0.068
2687.80300 19.127 0.058
2687.81387 19.195 0.059
2687.82563 19.181 0.061
2687.83650 19.242 0.059
2687.85266 19.143 0.057
2687.86356 19.216 0.061
2687.87448 19.337 0.071
2687.88534 19.296 0.080
2687.89627 19.307 0.074
2688.66481 19.153 0.061
2688.67572 19.450 0.115
2688.68659 19.267 0.078
2688.69748 19.225 0.073
2688.70834 19.254 0.071
2688.71917 19.282 0.066
2688.73086 19.188 0.061
2688.74171 19.188 0.054
2688.75251 19.195 0.056
2688.76336 19.272 0.056
2688.77420 19.178 0.052
2688.78503 19.146 0.049
2688.79764 19.230 0.051
2688.80846 19.207 0.051
2688.81936 19.184 0.060
2688.83022 19.351 0.062
2688.84350 19.604 0.091
2688.85743 19.889 0.155
2688.87302 19.754 0.130
2688.88387 19.816 0.135
2688.89471 19.667 0.120
2689.65851 19.257 0.069
2689.67263 19.206 0.066
2689.68351 19.115 0.058
2689.69874 19.161 0.063
2689.70957 19.273 0.070
2689.72043 19.267 0.062
2689.73127 19.154 0.056
2689.74211 19.214 0.057
2689.75300 19.245 0.066
2689.76417 19.337 0.067
2689.77504 19.215 0.062
2689.78697 19.150 0.058
2689.79780 19.099 0.061
2689.80871 19.205 0.065
2689.82173 19.117 0.061
2689.83258 19.137 0.061
2689.84346 19.284 0.075
2689.85807 19.192 0.059
2689.86893 19.219 0.063
2689.87979 19.142 0.058
2689.89067 19.323 0.074
2690.65580 19.293 0.078
2690.66665 19.235 0.070
2690.67752 19.267 0.062
2690.68942 19.258 0.067
2690.70028 19.502 0.084
2690.71117 19.498 0.084
2690.72205 19.505 0.087
2690.73291 19.325 0.081
2690.74378 19.379 0.094
2690.75505 19.421 0.099
2690.76590 19.400 0.103
2690.77671 19.186 0.078
2690.78755 19.170 0.070
2690.79842 19.325 0.093
2690.81731 19.073 0.066
2690.82817 19.244 0.086
2690.83906 19.195 0.088
2690.84993 19.319 0.091
2690.86083 19.268 0.083
2690.87165 19.320 0.091
2690.88289 19.435 0.101
2690.89379 19.090 0.069
2691.64656 19.157 0.083
2691.65743 19.170 0.081
2691.66824 19.370 0.092
2691.67905 19.245 0.076
2691.68991 19.111 0.061
2691.70076 19.188 0.074
2691.71230 19.236 0.074
2691.72316 19.341 0.086
2691.73407 19.294 0.084
2691.74494 19.236 0.073
2691.75582 19.270 0.074
2691.76670 19.093 0.059
2691.77790 19.455 0.082
2691.78871 19.547 0.101
2691.79957 19.594 0.119
2691.81050 20.138 0.179
2691.82132 19.767 0.131
2692.65526 19.227 0.081
2692.66612 19.112 0.066
2692.67697 19.243 0.081
2692.76609 19.163 0.079
2692.78131 19.218 0.074
2692.79214 19.181 0.070
2692.80299 19.216 0.073
2692.81381 19.298 0.075
2692.82471 19.024 0.067
2692.83556 19.057 0.082
2693.65094 19.455 0.051
2693.66180 19.470 0.059
2693.67267 19.491 0.062
2693.68350 19.424 0.062
2693.69435 19.360 0.055
2693.70583 19.313 0.064
2693.71669 19.238 0.048
2693.72756 19.202 0.051
2693.73959 19.176 0.042
2693.75044 19.132 0.047
2693.76130 19.236 0.052
2693.77215 19.200 0.044
2693.78302 19.101 0.040
2693.79703 19.227 0.050
2693.80790 19.192 0.047
2693.82113 19.208 0.053
2693.83202 19.278 0.055
2693.84756 19.100 0.049
2693.86044 19.345 0.065
2693.87137 19.265 0.061
2693.88224 19.213 0.065
2694.63107 19.205 0.056
2694.64196 19.247 0.055
2694.65282 19.163 0.045
2694.66585 19.227 0.050
2694.67669 19.155 0.045
2694.68759 19.301 0.049
