3782.77397 19.061 0.053
3783.68297 19.339 0.077
3783.69432 19.284 0.067
3783.70568 19.042 0.053
3783.71704 19.035 0.056
3783.72841 19.041 0.060
3783.73973 19.109 0.062
3783.75353 19.289 0.074
3783.76489 19.555 0.091
3783.77629 19.669 0.106
3783.79030 19.391 0.076
3783.80167 19.162 0.062
3783.81305 19.163 0.061
3783.82442 19.129 0.060
3783.83576 19.159 0.062
3784.67046 19.271 0.075
3784.68183 19.313 0.068
3784.69320 19.524 0.086
3784.70474 19.447 0.088
3784.71607 19.215 0.064
3784.72743 19.036 0.059
3784.74061 19.084 0.059
3784.75198 19.051 0.055
3784.76331 19.135 0.063
3784.77466 19.224 0.063
3784.78717 19.175 0.062
3784.79859 19.353 0.080
3784.80993 19.453 0.082
3784.82133 19.482 0.084
3784.83265 19.343 0.083
3785.64201 19.180 0.062
3785.65339 19.315 0.075
3785.66478 19.163 0.063
3785.67619 19.078 0.056
3785.68751 19.035 0.057
3785.69887 19.062 0.058
3785.71050 19.140 0.059
3785.72187 19.470 0.090
3785.73327 19.730 0.107
3785.74462 19.532 0.088
3785.75654 19.409 0.077
3785.76791 19.273 0.077
3785.77929 19.079 0.063
3785.79063 19.043 0.061
3785.80200 19.061 0.060
3785.81378 19.056 0.058
3785.82525 19.197 0.066
3786.62668 19.123 0.062
3786.63807 19.392 0.092
3786.64942 19.643 0.098
3786.66091 19.882 0.131
3786.67233 19.555 0.085
3786.68379 19.354 0.074
3786.69515 19.209 0.060
3786.70655 19.095 0.058
3786.71795 19.143 0.058
3786.73046 19.183 0.065
3786.74179 19.192 0.058
3786.75313 19.325 0.066
3786.76450 19.545 0.083
3786.77646 19.786 0.097
3786.78782 19.408 0.072
3786.79920 19.275 0.068
3786.81061 19.267 0.072
3786.82199 19.164 0.069
3787.63038 19.187 0.067
3787.64611 19.101 0.068
3787.65943 19.099 0.058
3787.67081 19.195 0.064
3787.68214 19.228 0.064
3787.69349 19.463 0.082
3787.70486 19.449 0.087
3787.71621 19.266 0.072
3787.72829 19.217 0.064
3787.74008 19.078 0.051
3787.75144 19.067 0.054
3787.76277 19.084 0.057
3787.77410 19.112 0.056
3787.78543 19.244 0.064
3787.79793 19.333 0.069
3787.80929 19.590 0.091
3787.82076 19.448 0.082
3788.62754 19.774 0.102
3788.63888 19.386 0.066
3788.65021 19.152 0.054
3788.66692 19.072 0.051
3788.67831 18.951 0.051
3788.68965 19.206 0.062
3788.70101 19.155 0.056
3788.71237 19.295 0.064
3788.72372 19.374 0.073
3788.73538 19.402 0.067
3788.74673 19.459 0.079
3788.75807 19.347 0.074
3788.77134 19.259 0.073
3788.78267 19.128 0.062
3788.79405 19.119 0.065
3788.80542 18.988 0.056
3788.81677 19.125 0.062
3789.63842 19.252 0.058
3789.64977 19.448 0.070
3789.66132 19.451 0.071
3789.67265 19.575 0.074
3789.68399 19.274 0.058
3789.69561 19.094 0.050
3789.70705 19.010 0.047
3789.71846 19.092 0.048
3789.72982 19.038 0.045
3789.74117 19.132 0.049
3789.75253 19.266 0.060
3789.76455 19.464 0.064
3789.77593 19.516 0.071
3789.78734 19.463 0.070
3789.79901 19.327 0.057
3789.81040 19.235 0.055
3789.82181 19.111 0.058
3789.83541 19.046 0.055
3789.84671 19.184 0.068
3789.85812 19.069 0.060
3789.86946 19.252 0.071
3789.88589 19.568 0.098
3789.89725 19.469 0.091
3790.60905 19.175 0.071
3790.62040 19.120 0.069
3790.63172 19.241 0.073
3790.64328 19.052 0.059
3790.65464 19.133 0.054
3790.66596 19.114 0.060
3790.67732 19.130 0.058
3790.68869 19.317 0.075
3790.70002 19.735 0.104
3790.71174 19.427 0.071
3790.72363 19.178 0.054
3790.73502 19.165 0.055
3790.74635 19.082 0.055
3790.75769 19.106 0.059
3790.76904 19.064 0.058
3790.78038 19.213 0.066
3790.79198 19.347 0.078
3790.80332 19.490 0.090
3790.81466 19.613 0.101
3791.61994 19.442 0.082
3791.63131 19.646 0.106
3791.64267 19.276 0.075
3791.65408 19.300 0.071
3791.66544 19.241 0.066
3791.67679 19.068 0.055
3791.68827 19.173 0.067
3791.69966 19.121 0.063
3791.71112 19.340 0.074
3791.72250 19.417 0.083
3791.73388 19.679 0.100
3791.74521 19.541 0.093
3791.75678 19.334 0.080
3791.76809 19.071 0.066
3791.77943 19.095 0.065
3791.79081 19.016 0.061
3791.80316 19.087 0.066
3791.81454 19.056 0.069
3792.60584 19.096 0.067
3792.61715 19.126 0.066
3792.62999 19.058 0.060
3792.64136 19.259 0.074
3792.65271 19.393 0.081
3792.66411 19.369 0.082
3792.67545 19.523 0.086
3792.68706 19.321 0.074
3792.69865 19.207 0.069
3792.71000 18.993 0.063
3792.72146 19.042 0.061
3792.73284 19.010 0.056
3792.74423 19.122 0.062
3792.75560 19.137 0.063
3792.76733 19.471 0.082
3792.77866 19.765 0.125
3792.79000 19.550 0.095
3792.80138 19.188 0.069
3792.81276 19.465 0.092
3792.82415 18.748 0.045
3792.83689 19.091 0.060
3792.84923 19.132 0.051
3793.59954 19.379 0.069
3793.61095 19.318 0.070
3793.62229 19.116 0.060
3793.63394 19.023 0.053
3793.64534 19.053 0.055
3793.65667 19.028 0.057
3793.66799 19.252 0.067
3793.67935 19.272 0.061
3793.69085 19.298 0.067
3793.70221 19.640 0.087
3793.71359 19.467 0.077
3793.72496 19.325 0.071
3793.73628 19.139 0.067
3793.74767 19.127 0.066
3793.75988 19.142 0.058
3793.77123 19.199 0.062
3793.78262 19.064 0.058
3793.79685 19.195 0.061
3793.80818 19.497 0.084
3794.59993 19.204 0.079
3794.61132 19.373 0.082
3794.62268 19.390 0.086
3794.63406 19.344 0.075
3794.64545 19.264 0.072
3794.65681 19.147 0.060
3794.66855 19.002 0.051
3794.68004 19.125 0.056
3794.69141 19.066 0.054
3794.70277 19.107 0.053
3794.71413 19.371 0.067
3794.72593 19.331 0.064
3794.73725 19.653 0.080
3794.74965 19.457 0.074
3794.76100 19.477 0.080
3794.77236 19.258 0.061
3794.78375 19.227 0.066
3794.79508 19.093 0.053
3794.80646 19.109 0.065
3795.59214 19.285 0.087
3795.60349 19.153 0.079
3795.61483 19.114 0.080
3795.62618 19.205 0.083
3795.64888 19.437 0.099
3795.66058 19.530 0.093
3795.67196 19.388 0.083
3795.68333 19.327 0.081
3795.69468 19.196 0.068
3795.70600 19.186 0.070
3795.71740 19.016 0.060
3795.73173 19.105 0.058
3795.74309 19.068 0.063
3795.75445 19.212 0.073
3795.76576 19.279 0.073
3795.77722 19.753 0.121
3795.78856 19.576 0.094
3795.80010 19.533 0.094
3796.59954 19.655 0.091
3796.61085 19.251 0.069
3796.62221 19.227 0.067
3796.63358 19.050 0.059
3796.64490 19.175 0.063
3796.65624 19.056 0.056
3796.66800 19.131 0.057
3796.67957 19.203 0.072
3796.69092 19.401 0.073
3796.70230 19.674 0.093
3796.71479 19.426 0.079
3796.72614 19.349 0.073
3796.73750 19.200 0.069
3796.74890 19.023 0.058
3796.76029 19.004 0.055
3796.77161 19.050 0.049
3796.78335 19.169 0.062
3796.79473 19.203 0.059
3796.80604 19.293 0.065
3797.59187 19.195 0.066
3797.60320 19.199 0.065
3797.61456 19.458 0.077
3797.62590 19.516 0.078
3797.63722 19.509 0.069
3797.64852 19.346 0.062
3797.66033 19.170 0.053
3797.67170 19.122 0.050
3797.68307 19.141 0.052
3797.69445 19.167 0.054
3797.70578 19.170 0.053
3797.71713 19.229 0.053
3797.72893 19.490 0.067
3797.74031 19.452 0.074
3797.75165 19.579 0.086
3797.76298 19.395 0.076
3797.77430 19.209 0.066
3797.78563 19.188 0.068
3798.59257 19.163 0.058
3798.60391 19.089 0.052
3798.61528 19.189 0.054
3798.62662 19.201 0.054
3798.63799 19.292 0.054
3798.64931 19.351 0.062
