2322.65366 18.229 0.022
2322.67119 18.168 0.022
2322.68206 18.195 0.022
2322.69298 18.199 0.021
2322.70390 18.234 0.021
2322.71475 18.225 0.020
2322.72567 18.264 0.018
2322.73761 18.350 0.021
2322.74847 18.431 0.020
2322.75935 18.465 0.022
2322.77022 18.488 0.021
2322.78111 18.382 0.019
2322.79196 18.361 0.020
2322.80375 18.292 0.020
2322.81467 18.253 0.021
2322.82557 18.254 0.019
2322.83647 18.239 0.021
2322.84742 18.246 0.021
2322.86239 18.288 0.022
2323.65973 18.435 0.024
2323.67064 18.502 0.027
2323.68156 18.548 0.027
2323.69251 18.578 0.025
2323.70343 18.522 0.024
2323.71718 18.397 0.021
2323.72809 18.362 0.019
2323.73895 18.289 0.019
2323.74985 18.274 0.018
2323.76077 18.258 0.018
2323.77591 18.235 0.019
2323.78679 18.223 0.017
2323.79770 18.234 0.018
2323.80862 18.254 0.018
2323.81951 18.262 0.018
2323.83040 18.313 0.019
2323.84258 18.298 0.020
2323.85344 18.433 0.025
2323.86439 18.458 0.028
2324.64072 18.373 0.027
2324.65580 18.267 0.021
2324.67008 18.271 0.025
2324.68097 18.222 0.020
2324.69496 18.203 0.019
2324.70584 18.199 0.022
2324.71672 18.207 0.021
2324.72762 18.260 0.020
2324.73866 18.310 0.020
2324.74959 18.327 0.021
2324.76572 18.412 0.020
2324.77661 18.494 0.020
2324.78749 18.550 0.022
2324.79839 18.637 0.024
2324.80930 18.563 0.024
2324.82295 18.456 0.026
2324.83571 18.409 0.025
2324.84977 18.336 0.026
2324.86069 18.248 0.027
2325.63924 18.142 0.025
2325.65020 18.246 0.027
2325.66548 18.227 0.024
2325.67987 18.289 0.025
2325.69383 18.403 0.024
2325.70480 18.456 0.025
2325.71569 18.481 0.024
2325.72656 18.444 0.024
2325.74128 18.372 0.020
2325.75218 18.366 0.021
2325.76308 18.244 0.019
2325.77515 18.238 0.018
2325.78609 18.226 0.019
2325.79699 18.227 0.019
2325.80792 18.223 0.020
2325.81885 18.247 0.022
2325.82973 18.204 0.022
2326.60550 18.372 0.029
2326.61640 18.448 0.029
2326.62729 18.462 0.031
2326.63819 18.530 0.031
2326.64904 18.573 0.027
2326.65995 18.479 0.026
2326.67124 18.425 0.024
2326.68215 18.327 0.021
2326.69301 18.299 0.021
2326.70389 18.303 0.021
2326.71481 18.212 0.024
2326.72570 18.197 0.023
2326.74589 18.209 0.021
2326.75679 18.184 0.020
2326.76769 18.225 0.022
2326.77862 18.268 0.022
2326.78953 18.320 0.022
2326.80045 18.409 0.027
2327.61235 18.304 0.028
2327.62321 18.218 0.025
2327.63414 18.185 0.024
2327.64507 18.176 0.024
2327.65598 18.214 0.024
2327.66690 18.188 0.024
2327.68165 18.261 0.023
2327.69255 18.265 0.021
2327.70344 18.283 0.020
2327.71434 18.380 0.021
2327.72527 18.459 0.022
2327.73618 18.511 0.022
2327.74736 18.521 0.022
2327.75824 18.541 0.024
2327.76919 18.509 0.025
2327.78006 18.426 0.023
2327.79093 18.334 0.021
2327.80180 18.350 0.023
2328.63116 18.315 0.023
2328.64205 18.321 0.023
2328.65296 18.454 0.025
2328.66381 18.493 0.025
2328.67476 18.452 0.025
2328.68564 18.469 0.024
2328.69693 18.368 0.023
2328.70780 18.333 0.022
2328.71865 18.262 0.021
2328.72952 18.252 0.020
2328.74040 18.269 0.022
2328.75129 18.221 0.019
2328.76257 18.230 0.016
2328.77349 18.217 0.018
2328.78435 18.254 0.019
2328.79528 18.299 0.018
2328.80617 18.319 0.020
2328.81709 18.361 0.022
2329.62086 18.479 0.032
2329.63174 18.406 0.026
2329.64261 18.308 0.025
2329.65356 18.248 0.022
2329.66450 18.245 0.022
2329.67547 18.202 0.023
2329.68753 18.200 0.023
2329.69844 18.214 0.021
2329.70934 18.188 0.021
2329.72025 18.240 0.020
2329.73108 18.261 0.022
2329.74200 18.307 0.022
2329.75339 18.356 0.024
2329.76432 18.375 0.024
2329.77520 18.528 0.028
2329.78610 18.489 0.030
2329.79702 18.476 0.029
2329.81535 18.315 0.022
2329.82627 18.287 0.022
2329.83716 18.267 0.022
2329.84806 18.231 0.021
2330.58985 18.239 0.029
2330.60073 18.190 0.026
2330.61161 18.228 0.025
