2682.79994 17.918 0.021
2682.81077 18.009 0.019
2682.82159 18.002 0.018
2682.83567 17.977 0.018
2682.84654 17.977 0.019
2682.85742 18.036 0.020
2682.86827 18.031 0.021
2682.87917 18.058 0.020
2682.89002 18.072 0.021
2683.67647 18.068 0.027
2683.68729 18.001 0.023
2683.69823 17.963 0.022
2683.71377 18.003 0.021
2683.72508 17.975 0.017
2683.73600 17.989 0.018
2683.74686 17.998 0.018
2683.75772 18.054 0.018
2683.77481 18.077 0.021
2683.78638 18.054 0.021
2683.79723 18.110 0.021
2683.80804 18.099 0.022
2683.81891 18.065 0.021
2683.82977 18.029 0.021
2683.84067 17.940 0.021
2683.85509 18.035 0.020
2683.86596 17.998 0.021
2683.87681 17.962 0.019
2683.88768 17.969 0.023
2683.89854 17.979 0.029
2684.68400 18.019 0.023
2684.69486 18.074 0.022
2684.71728 18.086 0.020
2684.72810 18.018 0.018
2684.73900 18.012 0.018
2684.75075 17.998 0.018
2684.76248 17.963 0.016
2684.77330 17.976 0.016
2684.78414 17.993 0.017
2684.79501 18.009 0.017
2684.80591 18.009 0.016
2684.81675 18.069 0.017
2684.83032 18.087 0.017
2684.84121 18.104 0.017
2684.85734 18.096 0.017
2684.86821 18.069 0.017
2684.87909 18.031 0.018
2684.88994 18.040 0.019
2685.67182 18.013 0.021
2685.68267 18.016 0.020
2685.69353 18.012 0.020
2685.70439 18.034 0.020
2685.71517 18.082 0.019
2685.72604 18.081 0.019
2685.73944 18.051 0.020
2685.75027 18.113 0.021
2685.76115 18.057 0.019
2685.77206 18.060 0.019
2685.78291 18.035 0.018
2685.79376 18.033 0.019
2685.80808 17.973 0.018
2685.81895 17.971 0.018
2685.84155 18.025 0.018
2685.85918 18.061 0.020
2685.87001 18.108 0.022
2685.88086 18.077 0.020
2685.89173 18.102 0.023
2686.69785 17.948 0.022
2686.71118 17.977 0.022
2686.72206 17.972 0.022
2686.73292 18.003 0.022
2686.74378 18.024 0.022
2686.75463 18.039 0.024
2686.76553 18.105 0.024
2686.77888 18.121 0.023
2686.78974 18.106 0.024
2686.80066 18.030 0.022
2686.81268 17.937 0.033
2686.82354 18.014 0.025
2686.83435 18.004 0.024
2686.84521 17.979 0.022
2686.85606 17.973 0.021
2686.86692 17.995 0.021
2686.87998 18.019 0.020
2686.89089 18.033 0.021
2687.66023 17.990 0.027
2687.67107 18.041 0.027
2687.68399 18.017 0.025
2687.69484 18.053 0.026
2687.70568 18.047 0.026
2687.71654 18.050 0.026
2687.72777 17.977 0.024
2687.73865 18.012 0.025
2687.74949 17.942 0.023
2687.76298 17.995 0.025
2687.77381 17.980 0.022
2687.78468 18.019 0.023
2687.79555 18.073 0.021
2687.80639 18.051 0.022
2687.81729 18.090 0.023
2687.82906 18.118 0.023
2687.83990 18.084 0.021
2687.85606 18.061 0.020
2687.86695 18.012 0.021
2687.87788 18.019 0.022
2687.88876 17.944 0.023
2687.89966 18.003 0.026
2688.66823 18.002 0.025
2688.67911 17.946 0.027
2688.68999 18.052 0.026
2688.70089 18.054 0.027
2688.71175 18.108 0.026
2688.72257 18.123 0.023
2688.73427 18.071 0.020
2688.74509 18.104 0.020
2688.75589 18.037 0.020
2688.76675 18.041 0.019
2688.77761 18.012 0.018
2688.78843 17.967 0.017
2688.80105 17.996 0.017
2688.81185 17.994 0.019
2688.82276 18.032 0.021
2688.83364 18.044 0.020
2688.84689 18.110 0.023
2688.86080 18.123 0.029
2688.87643 18.106 0.029
2688.88725 18.109 0.028
2688.89814 18.053 0.030
2689.66193 18.001 0.024
2689.67603 18.007 0.024
2689.68695 17.930 0.023
2689.70212 17.934 0.022
2689.71298 18.010 0.026
2689.72380 17.996 0.023
2689.73466 18.025 0.023
2689.74553 18.078 0.022
2689.75641 18.073 0.022
2689.76758 18.058 0.021
2689.77846 18.069 0.023
2689.79037 18.071 0.022
2689.80121 18.062 0.020
2689.81213 18.061 0.022
2689.82512 17.983 0.022
2689.83603 17.984 0.021
2689.84687 17.987 0.022
2689.86147 18.015 0.022
2689.87235 17.997 0.020
2689.88318 18.033 0.022
2689.89406 18.051 0.023
2690.65922 18.006 0.027
2690.67008 18.048 0.026
2690.68095 18.070 0.025
2690.69282 17.979 0.024
2690.70369 17.987 0.024
2690.71458 17.942 0.023
2690.72547 18.002 0.025
2690.73632 17.917 0.024
2690.74719 17.916 0.025
2690.75843 17.908 0.025
2690.76930 17.954 0.026
2690.78012 17.991 0.024
2690.79097 18.097 0.026
2690.80183 18.017 0.027
2690.82073 18.103 0.030
2690.83160 18.032 0.030
2690.84247 17.987 0.026
2690.85333 18.026 0.026
2690.86423 17.986 0.027
2690.87503 17.962 0.027
2690.88630 17.920 0.025
2690.89720 17.943 0.026
2691.65000 17.897 0.027
2691.66081 17.932 0.030
2691.67165 18.020 0.030
2691.68248 17.995 0.026
2691.69331 17.932 0.024
2691.70417 18.085 0.027
2691.71570 18.121 0.027
2691.72660 18.083 0.026
2691.73747 17.987 0.026
2691.74834 17.979 0.024
2691.75925 17.954 0.023
2691.77011 17.994 0.022
2691.78129 17.995 0.022
2691.79210 17.933 0.026
2691.80300 17.969 0.029
2691.81389 18.029 0.026
2691.82474 18.032 0.029
2692.65867 17.870 0.025
2692.66951 17.853 0.026
2692.68039 17.898 0.024
2692.76949 18.069 0.026
2692.78470 17.946 0.028
2692.79555 18.014 0.023
2692.80639 17.929 0.023
2692.81724 17.934 0.023
2692.82811 17.924 0.025
2693.65436 18.082 0.019
2693.66523 18.103 0.020
2693.67607 18.068 0.019
2693.68691 18.033 0.019
2693.69777 18.018 0.018
2693.70924 18.020 0.020
2693.72009 17.951 0.018
2693.73095 17.949 0.019
2693.74299 17.949 0.016
2693.75387 18.012 0.017
2693.76471 18.015 0.019
2693.77557 18.086 0.018
2693.78643 18.053 0.018
2693.80046 18.118 0.019
2693.81131 18.122 0.019
2693.82456 18.054 0.020
2693.83547 18.031 0.019
2693.85098 17.980 0.020
2693.86388 17.991 0.022
2693.87479 17.983 0.021
2693.88565 18.010 0.024
2694.63450 17.993 0.022
2694.64538 18.015 0.019
2694.65625 18.013 0.020
2694.66926 18.004 0.020
2694.68008 18.034 0.018
2694.69099 18.069 0.019
2694.70180 18.036 0.018
2694.71786 18.083 0.018
2694.72870 18.043 0.018
2694.73955 18.028 0.017
2694.75053 18.003 0.015
2694.76139 18.007 0.016
2694.77226 18.001 0.016
2694.78718 18.006 0.017
2694.79807 18.036 0.017
2694.80890 18.061 0.018
2694.81973 18.068 0.018
2694.83388 18.097 0.018
2694.85017 18.134 0.022
2694.86160 18.080 0.019
2694.87247 18.053 0.019
2694.88337 18.047 0.020
2694.89423 18.005 0.020
2695.65793 17.983 0.020
2695.66879 17.965 0.021
2695.68013 18.034 0.021
2695.69100 17.978 0.019
2695.70331 18.072 0.018
2695.71481 18.065 0.018
2695.72563 18.039 0.018
2695.73650 18.042 0.018
