2322.65366 20.203 0.120
2322.67119 20.116 0.124
2322.68206 19.978 0.104
2322.69298 20.013 0.102
2322.70390 20.070 0.098
2322.71475 20.131 0.105
2322.72567 19.944 0.073
2322.73761 19.947 0.082
2322.74847 20.040 0.079
2322.75935 20.024 0.083
2322.77022 19.992 0.077
2322.78111 19.937 0.071
2322.79196 19.985 0.080
2322.80375 19.997 0.084
2322.81467 19.916 0.086
2322.82557 19.992 0.081
2322.83647 19.994 0.092
2322.84742 19.929 0.089
2322.86239 20.059 0.099
2323.65973 20.001 0.093
2323.67064 20.188 0.119
2323.68156 20.027 0.101
2323.69251 19.797 0.073
2323.70343 20.131 0.097
2323.71718 19.986 0.082
2323.72809 20.000 0.076
2323.73895 20.042 0.082
2323.74985 19.952 0.074
2323.76077 20.032 0.078
2323.77591 19.997 0.086
2323.78679 19.987 0.071
2323.79770 19.931 0.073
2323.80862 19.963 0.075
2323.81951 20.083 0.078
2323.83040 20.168 0.087
2323.84258 20.028 0.084
2323.85344 20.037 0.097
2323.86439 20.137 0.118
2324.64072 20.060 0.117
2324.65580 19.977 0.095
2324.67008 20.040 0.121
2324.68097 19.845 0.081
2324.69496 20.002 0.088
2324.70584 19.995 0.103
2324.71672 20.075 0.104
2324.72762 19.912 0.079
2324.73866 20.029 0.086
2324.74959 20.051 0.095
2324.76572 20.088 0.085
2324.77661 20.082 0.073
2324.78749 19.972 0.075
2324.79839 20.030 0.076
2324.80930 20.026 0.084
2324.82295 20.060 0.106
2324.83571 19.944 0.090
2324.84977 19.861 0.096
2324.86069 20.338 0.174
2325.63924 20.051 0.133
2325.65020 19.923 0.118
2325.66548 19.929 0.107
2325.67987 20.221 0.138
2325.69383 19.960 0.092
2325.70480 20.099 0.106
2325.71569 20.103 0.095
2325.72656 20.216 0.113
2325.74128 19.983 0.081
2325.75218 20.061 0.087
2325.76308 19.934 0.079
2325.77515 20.052 0.087
2325.78609 20.174 0.102
2325.79699 19.988 0.081
2325.80792 19.963 0.088
2325.81885 19.786 0.080
2325.82973 20.104 0.111
2326.60550 20.092 0.132
2326.61640 20.131 0.127
2326.62729 19.798 0.099
2326.63819 19.851 0.100
2326.64904 19.875 0.082
2326.65995 20.134 0.113
2326.67124 19.972 0.093
2326.68215 19.966 0.085
2326.69301 20.107 0.099
2326.70389 19.950 0.088
2326.71481 20.193 0.144
2326.72570 20.335 0.157
2326.74589 20.025 0.108
2326.75679 20.049 0.106
2326.76769 20.136 0.127
2326.77862 20.095 0.108
2326.78953 20.085 0.103
2326.80045 19.963 0.104
2327.61235 19.993 0.122
2327.62321 19.833 0.103
2327.63414 19.758 0.094
2327.64507 20.092 0.123
2327.65598 20.055 0.118
2327.66690 19.985 0.115
2327.68165 19.962 0.098
2327.69255 19.891 0.083
2327.70344 20.089 0.092
2327.71434 20.094 0.094
2327.72527 20.193 0.097
2327.73618 20.056 0.083
2327.74736 20.039 0.082
2327.75824 19.983 0.083
2327.76919 19.926 0.083
2327.78006 20.059 0.092
2327.79093 19.949 0.081
2327.80180 20.126 0.105
2328.63116 20.004 0.098
2328.64205 20.039 0.097
2328.65296 20.037 0.095
2328.66381 20.086 0.098
2328.67476 19.931 0.090
2328.68564 20.091 0.094
2328.69693 20.189 0.105
2328.70780 20.069 0.098
2328.71865 20.070 0.096
2328.72952 20.052 0.090
2328.74040 20.056 0.099
2328.75129 19.936 0.080
2328.76257 20.030 0.078
2328.77349 19.990 0.083
2328.78435 19.983 0.078
2328.79528 20.025 0.070
2328.80617 19.979 0.077
2328.81709 19.958 0.084
2329.62086 20.029 0.126
2329.63174 19.838 0.086
2329.64261 20.056 0.113
2329.65356 20.149 0.116
2329.66450 19.886 0.089
2329.67547 19.959 0.102
2329.68753 19.972 0.106
2329.69844 20.125 0.110
2329.70934 20.077 0.108
2329.72025 20.010 0.087
2329.73108 19.994 0.099
2329.74200 20.052 0.098
2329.75339 19.945 0.091
2329.76432 20.067 0.099
2329.77520 20.115 0.111
2329.78610 20.053 0.117
2329.79702 20.322 0.142
2329.81535 20.180 0.107
2329.82627 20.418 0.134
2329.83716 20.310 0.123
2329.84806 20.437 0.139
2330.58985 19.763 0.106
2330.60073 19.959 0.120
2330.61161 19.836 0.098
2330.62249 20.081 0.120
2330.63336 20.300 0.154
2330.64428 20.143 0.127
2330.65535 20.035 0.113
2330.66621 20.019 0.117
2330.67708 19.958 0.128
2330.68797 20.053 0.125
2330.69886 20.272 0.143
2330.70976 20.023 0.108
2330.72725 19.799 0.084
2330.73815 20.091 0.103
2330.74902 19.840 0.085
2330.75993 20.284 0.149
2330.77083 20.055 0.108
2330.78171 19.894 0.086
2330.79291 20.172 0.115
2330.80384 20.152 0.117
2330.81477 20.026 0.103
2330.82562 20.007 0.105
2330.83653 19.754 0.084
2330.84744 20.145 0.123
2331.59007 19.934 0.113
2331.60098 19.885 0.107
2331.61185 19.757 0.105
2331.64555 20.062 0.118
2331.66725 19.977 0.111
2331.68055 20.093 0.116
2331.69145 20.014 0.106
2331.70236 20.009 0.118
2331.71326 19.947 0.099
2331.72414 20.040 0.110
2331.73502 19.962 0.097
2331.74614 19.881 0.088
2331.75701 19.994 0.099
2331.76796 19.878 0.090
2331.77884 19.976 0.102
2331.78971 20.019 0.106
2331.80061 19.891 0.102
2331.80454 19.787 0.094
2331.81544 20.121 0.129
2331.82633 20.006 0.126
2331.83725 20.106 0.139
2332.61767 19.806 0.117
2332.64357 20.029 0.123
2332.65450 20.716 0.243
2332.66536 20.307 0.149
2332.67625 20.277 0.160
2332.68715 20.305 0.164
2332.69807 20.229 0.139
2332.71770 20.844 0.236
2332.72858 20.397 0.156
2332.73942 20.459 0.176
2332.75034 20.281 0.153
2332.76126 20.206 0.138
2332.77216 20.508 0.187
2332.78336 19.901 0.116
2332.79427 20.023 0.130
2332.80518 19.981 0.165
2332.81607 19.556 0.136
2333.62059 20.420 0.240
2333.63149 20.410 0.241
2333.64237 20.035 0.142
2333.65330 19.688 0.105
2333.66418 20.316 0.194
2333.67510 20.013 0.131
2333.68838 19.879 0.108
2333.69929 20.126 0.149
2333.71018 19.891 0.119
2333.72108 20.282 0.184
2333.73201 20.309 0.162
2333.74288 19.961 0.122
2333.75407 19.711 0.112
2333.76499 20.137 0.171
2333.77591 20.179 0.135
2333.78681 20.021 0.115
2333.79770 19.775 0.092
2333.80860 19.869 0.105
2333.82413 20.076 0.128
2333.83501 20.066 0.128
2333.84584 19.960 0.116
2334.60807 20.084 0.136
2334.61896 19.990 0.109
2334.62988 19.917 0.105
2334.64076 20.256 0.141
2334.65164 19.701 0.082
2334.66254 20.004 0.106
2334.67395 20.102 0.119
2334.68485 20.377 0.157
2334.69576 19.952 0.097
2334.70666 19.928 0.102
2334.71758 20.137 0.136
2334.72850 20.058 0.126
2334.74199 19.977 0.117
2334.76034 20.045 0.111
2334.77127 19.940 0.101
2334.78218 20.000 0.116
2334.79306 20.027 0.117
2334.80393 19.724 0.150
2335.57007 20.969 0.366
2335.58100 20.110 0.147
2335.59190 20.116 0.162
2335.60282 20.194 0.170
